,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826360.0,826360.0,8485.0,34923.0,50.0,831.0,1.0,-1.0,50.0,62.0,826360.0,0.0,729785.0,8485.0,8485.0,-1.0,,,,,,,,,,,,,,,1641905612025.769
1,0.0,867382.0,867357.55,20119.0,18429.0,32.0,1506.0,2.0,-1.0,34.0,29.0,1734275.0,0.0,614365.0,14492.53,13678.3,-1.0,,,,,,,,,,,,,,,1641905612025.769
2,0.0,1178832.0,1175773.5,0.0,0.0,26.0,156.0,6.0,-1.0,28.0,18.0,6093674.0,0.0,659541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612025.769
3,0.0,1445623.0,1436231.8,3337424.0,0.0,72.625,34.0,8.0,-1.0,94.0,78.0,10131094.0,0.0,716205.0,1085553.14,922321.3999999999,-1.0,,,,,,,,,,,,,,,1641905612025.769
4,0.0,1252542.0,1215316.3499999999,227464.0,0.0,22.5,834.0,8.0,-1.0,42.0,16.0,8126140.0,0.0,681689.0,111011.06999999999,91040.7,-1.0,,,,,,,,,,,,,,,1641905612025.769
5,0.0,1298418.0,1297541.2,0.0,0.0,41.0,195.0,9.0,-1.0,74.0,68.0,10159711.0,0.0,743758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612025.769
6,0.0,1327309.0,1317278.7,493207.0,0.0,47.266666666666666,1539.0,15.0,-1.0,77.0,63.0,16403282.0,0.0,693349.0,342127.69999999984,68358.59999999996,-1.0,,,,,,,,,,,,,,,1641905612025.769
7,0.0,1512848.0,1502285.0,1857440.0,0.0,29.9375,1158.0,16.0,-1.0,52.0,18.0,18306633.0,0.0,658380.0,521721.69999999995,463497.5,-1.0,,,,,,,,,,,,,,,1641905612025.769
8,0.0,1478823.0,1475270.5999999999,4241398.0,0.0,29.92,299.0,25.0,-1.0,37.0,20.0,30086920.0,0.0,701338.0,666070.08,562114.6000000002,-1.0,,,,,,,,,,,,,,,1641905612025.769
9,0.0,1542842.0,1517917.65,22585048.0,0.0,104.55882352941177,380.0,34.0,-1.0,179.0,82.0,48458485.0,0.0,770189.0,1328688.33,1209749.5,-1.0,,,,,,,,,,,,,,,1641905612025.769
10,0.0,1521645.0,1510371.5,23152389.0,0.0,77.29411764705883,554.0,51.0,-1.0,123.0,59.0,67452487.0,0.0,779350.0,1300397.5,942958.0,-1.0,,,,,,,,,,,,,,,1641905612025.769
11,0.0,1511768.0,1485350.4,29398301.0,0.0,89.31481481481481,1704.0,54.0,-1.0,148.0,0.0,74472566.0,0.0,0.0,1404214.18,963627.3000000003,-1.0,,,,,,,,,,,,,,,1641905612025.769
12,0.0,1551637.0,1518241.0,23359704.0,0.0,34.57971014492754,606.0,69.0,-1.0,92.0,14.0,98228156.0,0.0,743319.0,888336.3599999995,574177.8,-1.0,,,,,,,,,,,,,,,1641905612025.769
13,0.0,1546460.0,1516515.3,34796244.0,0.0,63.154761904761905,210.0,84.0,-1.0,166.0,46.0,117094057.0,0.0,360863.0,1476298.92,793899.8,-1.0,,,,,,,,,,,,,,,1641905612025.769
14,0.0,1544605.0,1517581.2,26700418.0,0.0,37.08045977011494,415.0,87.0,-1.0,94.0,32.0,122388086.0,0.0,720104.0,1023712.62,584303.2000000004,-1.0,,,,,,,,,,,,,,,1641905612025.769
15,0.0,1545344.0,1522472.5,48256904.0,0.0,60.54716981132076,1051.0,106.0,-1.0,174.0,33.0,150287270.0,0.0,757379.0,1335263.1500000001,871368.5,-1.0,,,,,,,,,,,,,,,1641905612025.769
