,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952365.0,952365.0,0.0,0.0,1.0,235.0,1.0,-1.0,1.0,0.0,952365.0,0.0,240246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
1,0.0,896685.0,896685.0,0.0,0.0,19.0,766.0,1.0,-1.0,19.0,17.0,896685.0,0.0,362643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
2,0.0,854871.0,854871.0,413190.0,136265.0,32.0,1110.0,1.0,-1.0,32.0,20.0,854871.0,0.0,680618.0,413190.0,413190.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
3,0.0,868692.0,868692.0,0.0,0.0,13.0,1148.0,1.0,-1.0,13.0,7.0,868692.0,0.0,395785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
4,0.0,913121.0,913121.0,492456.0,162405.0,31.0,1518.0,1.0,-1.0,31.0,14.0,913121.0,0.0,447687.0,492456.0,492456.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
5,0.0,975691.0,975691.0,270872.0,49022.0,29.0,1602.0,1.0,-1.0,29.0,12.0,975691.0,0.0,355272.0,270872.0,270872.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
6,0.0,846522.0,846522.0,0.0,0.0,1.0,1902.0,1.0,-1.0,1.0,1.0,846522.0,0.0,267069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
7,0.0,1276542.0,1269125.7,1513519.0,0.0,32.5,249.0,2.0,-1.0,41.0,13.0,2404758.0,0.0,748727.0,1145701.4100000001,1074263.1,-1.0,,,,,,,,,,,,,,,1641905803015.248
8,0.0,1435173.0,1413400.3,1497291.0,0.0,31.5,748.0,2.0,-1.0,39.0,12.0,2434892.0,0.0,621727.0,1149033.81,1075493.1,-1.0,,,,,,,,,,,,,,,1641905803015.248
9,0.0,1256355.0,1240884.7,1175332.0,61932.0,28.0,898.0,2.0,-1.0,33.0,12.0,2203304.0,0.0,699283.0,739528.76,711635.6000000001,-1.0,,,,,,,,,,,,,,,1641905803015.248
10,0.0,1379163.0,1349904.5499999998,1364420.0,199941.0,35.0,1815.0,2.0,-1.0,36.0,17.0,2173157.0,0.0,751850.0,792052.3200000001,771877.2,-1.0,,,,,,,,,,,,,,,1641905803015.248
11,0.0,1392975.0,1368242.3,1918065.0,0.0,31.333333333333332,792.0,3.0,-1.0,36.0,10.0,3407255.0,0.0,747091.0,1023609.26,948065.6000000001,-1.0,,,,,,,,,,,,,,,1641905803015.248
12,0.0,1390599.0,1369262.7,2061464.0,0.0,30.0,1089.0,3.0,-1.0,38.0,8.0,3500579.0,0.0,576180.0,1061392.1,998492.0,-1.0,,,,,,,,,,,,,,,1641905803015.248
13,,,,,,,,,,,,,,,,,,134235710.0,8261.0,12833093.0,2.7804246504401866,1390765.3200000003,830763.6000000024,191756.0,1562500.0,1310210.1000000015,409175.0,1074349.060000014,249592.7000000032,0.0,0.5,1641905803015.248
