,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099217.0,1099217.0,846466.0,252949.0,39.0,191.0,1.0,-1.0,39.0,17.0,1099217.0,0.0,716075.0,846466.0,846466.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
1,0.0,809936.0,809936.0,0.0,0.0,7.0,699.0,1.0,-1.0,7.0,3.0,809936.0,0.0,379652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
2,0.0,1038968.0,1038968.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,2.0,1038968.0,0.0,523338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
3,0.0,931981.0,931981.0,379153.0,72559.0,23.0,957.0,1.0,-1.0,23.0,8.0,931981.0,0.0,514790.0,379153.0,379153.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
4,0.0,1026166.0,1026166.0,307156.0,92427.0,31.0,1038.0,1.0,-1.0,31.0,12.0,1026166.0,0.0,463370.0,307156.0,307156.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
5,0.0,849530.0,849530.0,355793.0,115676.0,7.0,1562.0,1.0,-1.0,7.0,12.0,849530.0,0.0,577079.0,355793.0,355793.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
6,0.0,853168.0,853168.0,0.0,0.0,11.0,1587.0,1.0,-1.0,11.0,6.0,853168.0,0.0,551237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
7,0.0,1127339.0,1121813.65,0.0,0.0,11.0,255.0,2.0,-1.0,12.0,5.0,2144171.0,0.0,760870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
8,0.0,1146416.0,1130942.55,495945.0,0.0,24.0,306.0,2.0,-1.0,35.0,4.0,1983363.0,0.0,309450.0,382653.41,357916.1,-1.0,,,,,,,,,,,,,,,1641906608029.24
9,0.0,1232922.0,1231599.95,1653522.0,85508.0,45.0,617.0,2.0,-1.0,48.0,24.0,2439403.0,0.0,530554.0,1046404.48,1006061.8,-1.0,,,,,,,,,,,,,,,1641906608029.24
10,0.0,1217439.0,1211779.55,590154.0,60785.0,2.5,733.0,2.0,-1.0,3.0,1.0,2321689.0,0.0,440936.0,302084.0,300797.0,-1.0,,,,,,,,,,,,,,,1641906608029.24
11,0.0,1326588.0,1302467.15,1125954.0,313246.0,10.0,1023.0,2.0,-1.0,11.0,3.0,2170759.0,0.0,379656.0,1014885.38,931881.8,-1.0,,,,,,,,,,,,,,,1641906608029.24
12,0.0,1377454.0,1365384.65,1798247.0,33409.0,44.5,1886.0,2.0,-1.0,54.0,14.0,2513521.0,0.0,553140.0,1308661.0899999999,1233439.9,-1.0,,,,,,,,,,,,,,,1641906608029.24
13,0.0,1311593.0,1280237.3,1219180.0,0.0,28.666666666666668,301.0,3.0,-1.0,35.0,11.0,3092038.0,0.0,523602.0,580034.46,570660.6,-1.0,,,,,,,,,,,,,,,1641906608029.24
14,0.0,1522361.0,1503484.4,2867901.0,0.0,14.6,248.0,5.0,-1.0,25.0,7.0,6465426.0,0.0,245787.0,1286998.48,1079318.8,-1.0,,,,,,,,,,,,,,,1641906608029.24
15,0.0,1508850.0,1479762.2,4581788.0,0.0,50.2,748.0,5.0,-1.0,73.0,17.0,5971509.0,0.0,706620.0,1500930.72,1429657.2,-1.0,,,,,,,,,,,,,,,1641906608029.24
16,,,,,,,,,,,,,,,,,,174550654.0,1593.0,19203079.0,3.813550687722873,1431051.1360000193,1020378.9199999989,228205.99999999997,1562500.0,1446411.1999999997,198208.39999999994,1311101.7380000015,329413.859999995,0.0,0.5,1641906608029.24
