,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847632.0,847632.0,0.0,0.0,8.0,135.0,1.0,-1.0,8.0,9.0,847632.0,0.0,668754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
1,0.0,878886.0,878886.0,116212.0,51967.0,5.0,318.0,1.0,-1.0,5.0,6.0,878886.0,0.0,615762.0,116212.0,116212.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
2,0.0,851734.0,851734.0,154625.0,69144.0,6.0,375.0,1.0,-1.0,6.0,5.0,851734.0,0.0,586988.0,154625.0,154625.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
3,0.0,884375.0,884375.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,3.0,884375.0,0.0,342704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
4,0.0,849347.0,849347.0,0.0,0.0,4.0,847.0,1.0,-1.0,4.0,4.0,849347.0,0.0,312774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
5,0.0,835139.0,835139.0,437206.0,167042.0,6.0,868.0,1.0,-1.0,6.0,6.0,835139.0,0.0,279550.0,437206.0,437206.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
6,0.0,804819.0,804819.0,0.0,0.0,7.0,907.0,1.0,-1.0,7.0,8.0,804819.0,0.0,401466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
7,0.0,829375.0,829375.0,14860.0,6645.0,6.0,950.0,1.0,-1.0,6.0,9.0,829375.0,0.0,657064.0,14860.0,14860.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
8,0.0,827434.0,827434.0,308794.0,138085.0,5.0,1133.0,1.0,-1.0,5.0,5.0,827434.0,0.0,450172.0,308794.0,308794.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
9,0.0,797889.0,797889.0,0.0,0.0,5.0,1196.0,1.0,-1.0,5.0,6.0,797889.0,0.0,448989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
10,0.0,871994.0,871994.0,0.0,0.0,2.0,1521.0,1.0,-1.0,2.0,4.0,871994.0,0.0,441800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
11,0.0,816848.0,816848.0,0.0,0.0,3.0,1552.0,1.0,-1.0,3.0,3.0,816848.0,0.0,394533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
12,0.0,798375.0,798375.0,0.0,0.0,8.0,1818.0,1.0,-1.0,8.0,8.0,798375.0,0.0,250045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.309
13,,,,,,,,,,,,,,,,,,216166701.0,0.0,1942265.0,4.565217391304348,872469.5480000013,681068.6500000006,386853.60000000003,479383.10800000455,301258.64,180940.1,176822.88800002655,6656.040000000001,0.0,0.5,1641907108026.309
