,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843250.0,843250.0,191153.0,0.0,29.0,124.0,1.0,-1.0,29.0,28.0,843250.0,0.0,457760.0,191153.0,191153.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
1,0.0,798855.0,798855.0,289892.0,0.0,19.0,351.0,1.0,-1.0,19.0,4.0,798855.0,0.0,273892.0,289892.0,289892.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
2,0.0,868148.0,868148.0,0.0,0.0,19.0,414.0,1.0,-1.0,19.0,7.0,868148.0,0.0,417726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
3,0.0,803789.0,803789.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,1.0,803789.0,0.0,457335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
4,0.0,927888.0,927888.0,0.0,0.0,6.0,1627.0,1.0,-1.0,6.0,1.0,927888.0,0.0,638065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
5,0.0,1076541.0,1063717.4,0.0,0.0,4.5,661.0,2.0,-1.0,6.0,5.0,1896610.0,0.0,710641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
6,0.0,1140549.0,1129688.05,1363953.0,323131.0,1.5,1629.0,2.0,-1.0,2.0,1.0,2063879.0,0.0,396061.0,842306.95,812858.5,-1.0,,,,,,,,,,,,,,,1641905608016.505
7,0.0,1000903.0,997677.05,1164565.0,0.0,44.5,1642.0,2.0,-1.0,50.0,20.0,1937287.0,0.0,484352.0,612978.55,607340.5,-1.0,,,,,,,,,,,,,,,1641905608016.505
8,0.0,1442353.0,1439414.3,2424390.0,0.0,35.0,74.0,3.0,-1.0,45.0,11.0,3890194.0,0.0,565936.0,1294461.1,1228519.0,-1.0,,,,,,,,,,,,,,,1641905608016.505
9,0.0,1498464.0,1491396.9,2974352.0,0.0,55.0,150.0,3.0,-1.0,74.0,22.0,4025891.0,0.0,712189.0,1366434.24,1332200.4,-1.0,,,,,,,,,,,,,,,1641905608016.505
10,0.0,1383542.0,1348901.8,675410.0,0.0,43.333333333333336,622.0,3.0,-1.0,55.0,18.0,3457556.0,0.0,667686.0,335505.72,310177.2,-1.0,,,,,,,,,,,,,,,1641905608016.505
11,0.0,1521509.0,1506579.6,3066270.0,0.0,45.0,569.0,5.0,-1.0,64.0,12.0,5899675.0,0.0,334971.0,1459992.92,1212195.2000000002,-1.0,,,,,,,,,,,,,,,1641905608016.505
12,,,,,,,,,,,,,,,,,,176866668.0,4725.0,15685074.0,4.010914760914761,1450835.3540000117,862421.4599999995,254413.10000000006,1562500.0,1518973.49,474613.90000000014,1307058.6500000155,238605.41999999993,0.0,0.5,1641905608016.505
