,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073282.0,1073282.0,601126.0,228605.0,2.0,322.0,1.0,-1.0,2.0,0.0,1073282.0,0.0,357098.0,601126.0,601126.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
1,0.0,798945.0,798945.0,0.0,0.0,1.0,609.0,1.0,-1.0,1.0,1.0,798945.0,0.0,378577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
2,0.0,816261.0,816261.0,117984.0,49607.0,1.0,629.0,1.0,-1.0,1.0,2.0,816261.0,0.0,772665.0,117984.0,117984.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
3,0.0,813586.0,813586.0,0.0,0.0,3.0,1342.0,1.0,-1.0,3.0,4.0,813586.0,0.0,670652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
4,0.0,996433.0,996433.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,2.0,996433.0,0.0,523105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
5,0.0,887063.0,887063.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,1.0,887063.0,0.0,452536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
6,0.0,824644.0,824644.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,1.0,824644.0,0.0,395248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
7,0.0,867829.0,867829.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,1.0,867829.0,0.0,271887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
8,0.0,821671.0,821671.0,0.0,0.0,1.0,1836.0,1.0,-1.0,1.0,1.0,821671.0,0.0,495698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
9,0.0,931770.0,929971.0,0.0,0.0,1.6666666666666667,847.0,3.0,-1.0,2.0,1.0,2689257.0,0.0,301389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.296
10,,,,,,,,,,,,,,,,,,136313028.0,0.0,1266580.0,0.5766839378238342,936361.073000009,650008.05,224007.5000000001,372249.5390000024,267960.66000000003,111470.80000000002,143094.2660000129,0.0,0.0,0.5,1641904465029.296
