,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786338.0,786338.0,0.0,0.0,9.0,23.0,1.0,-1.0,9.0,10.0,786338.0,0.0,540752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
1,0.0,852573.0,852573.0,121458.0,18470.0,6.0,44.0,1.0,-1.0,6.0,4.0,852573.0,0.0,477114.0,121458.0,121458.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
2,0.0,929081.0,929081.0,0.0,0.0,28.0,58.0,1.0,-1.0,28.0,34.0,929081.0,0.0,555709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
3,0.0,892763.0,892763.0,0.0,0.0,16.0,148.0,1.0,-1.0,16.0,13.0,892763.0,0.0,513961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
4,0.0,906555.0,906555.0,0.0,0.0,5.0,186.0,1.0,-1.0,5.0,6.0,906555.0,0.0,767848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
5,0.0,809637.0,809637.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,2.0,809637.0,0.0,727117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
6,0.0,861903.0,861903.0,0.0,0.0,5.0,305.0,1.0,-1.0,5.0,7.0,861903.0,0.0,484323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
7,0.0,785416.0,785416.0,0.0,0.0,4.0,405.0,1.0,-1.0,4.0,3.0,785416.0,0.0,335387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
8,0.0,935855.0,935855.0,0.0,0.0,12.0,452.0,1.0,-1.0,12.0,11.0,935855.0,0.0,349603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
9,0.0,1085615.0,1085615.0,325816.0,49548.0,32.0,536.0,1.0,-1.0,32.0,33.0,1085615.0,0.0,493570.0,325816.0,325816.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
10,0.0,797876.0,797876.0,953.0,0.0,16.0,549.0,1.0,-1.0,16.0,13.0,797876.0,0.0,353672.0,953.0,953.0,-1.0,,,,,,,,,,,,,,,1641906219033.132
