,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896264.0,896264.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,3.0,896264.0,0.0,732532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
1,0.0,903749.0,903749.0,0.0,0.0,90.0,428.0,1.0,-1.0,90.0,66.0,903749.0,0.0,652289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
2,0.0,798050.0,798050.0,120098.0,107361.0,133.0,686.0,1.0,-1.0,133.0,133.0,798050.0,0.0,499013.0,120098.0,120098.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
3,0.0,811790.0,811790.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,2.0,811790.0,0.0,453146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
4,0.0,846829.0,846829.0,0.0,0.0,488.0,1164.0,1.0,-1.0,488.0,254.0,846829.0,0.0,657224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
5,0.0,805386.0,805386.0,0.0,0.0,200.0,1319.0,1.0,-1.0,200.0,213.0,805386.0,0.0,481047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
6,0.0,1204754.0,1204754.0,0.0,0.0,136.0,1372.0,1.0,-1.0,136.0,60.0,1204754.0,0.0,704227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
7,0.0,836031.0,836031.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,1.0,836031.0,0.0,586509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
8,0.0,876896.0,876896.0,0.0,0.0,414.0,1752.0,1.0,-1.0,414.0,317.0,876896.0,0.0,729101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
9,0.0,1207292.0,1207292.0,517462.0,284247.0,183.0,1780.0,1.0,-1.0,183.0,152.0,1207292.0,0.0,733643.0,517462.0,517462.0,-1.0,,,,,,,,,,,,,,,1641905442029.472
