,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1225542.0,1225542.0,717498.0,75719.0,13.0,84.0,1.0,-1.0,13.0,12.0,1225542.0,0.0,587697.0,717498.0,717498.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
1,0.0,821216.0,821216.0,0.0,0.0,7.0,119.0,1.0,-1.0,7.0,6.0,821216.0,0.0,188986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
2,0.0,846382.0,846382.0,0.0,0.0,15.0,169.0,1.0,-1.0,15.0,10.0,846382.0,0.0,513199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
3,0.0,823731.0,823731.0,0.0,0.0,8.0,207.0,1.0,-1.0,8.0,7.0,823731.0,0.0,156534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
4,0.0,811207.0,811207.0,0.0,0.0,11.0,222.0,1.0,-1.0,11.0,10.0,811207.0,0.0,731771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
5,0.0,1124692.0,1124692.0,0.0,0.0,15.0,253.0,1.0,-1.0,15.0,10.0,1124692.0,0.0,493714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
6,0.0,1032583.0,1032583.0,0.0,0.0,10.0,365.0,1.0,-1.0,10.0,11.0,1032583.0,0.0,721407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
7,0.0,946054.0,946054.0,0.0,0.0,6.0,392.0,1.0,-1.0,6.0,6.0,946054.0,0.0,259748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
8,0.0,787939.0,787939.0,0.0,0.0,13.0,423.0,1.0,-1.0,13.0,10.0,787939.0,0.0,756715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
9,0.0,862735.0,862735.0,0.0,0.0,10.0,608.0,1.0,-1.0,10.0,8.0,862735.0,0.0,527483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
10,0.0,878193.0,878193.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,10.0,878193.0,0.0,415863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
11,0.0,895470.0,895470.0,0.0,0.0,8.0,646.0,1.0,-1.0,8.0,9.0,895470.0,0.0,352778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
12,0.0,938340.0,938340.0,0.0,0.0,6.0,747.0,1.0,-1.0,6.0,4.0,938340.0,0.0,715564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
13,0.0,1094752.0,1094752.0,108023.0,0.0,14.0,851.0,1.0,-1.0,14.0,17.0,1094752.0,0.0,562327.0,108023.0,108023.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
14,0.0,815389.0,815389.0,0.0,0.0,3.0,902.0,1.0,-1.0,3.0,3.0,815389.0,0.0,330757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
15,0.0,907965.0,907965.0,0.0,0.0,7.0,962.0,1.0,-1.0,7.0,7.0,907965.0,0.0,430578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
16,0.0,787251.0,787251.0,0.0,0.0,8.0,1011.0,1.0,-1.0,8.0,7.0,787251.0,0.0,671741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
17,0.0,925153.0,925153.0,0.0,0.0,9.0,1014.0,1.0,-1.0,9.0,7.0,925153.0,0.0,669617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
18,0.0,844850.0,844850.0,0.0,0.0,11.0,1034.0,1.0,-1.0,11.0,15.0,844850.0,0.0,324610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
19,0.0,920301.0,920301.0,54583.0,0.0,9.0,1103.0,1.0,-1.0,9.0,12.0,920301.0,0.0,91892.0,54583.0,54583.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
20,0.0,888481.0,888481.0,0.0,0.0,7.0,1126.0,1.0,-1.0,7.0,5.0,888481.0,0.0,434416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
21,0.0,798891.0,798891.0,0.0,0.0,10.0,1234.0,1.0,-1.0,10.0,8.0,798891.0,0.0,368089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
22,0.0,834164.0,834164.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,6.0,834164.0,0.0,498719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
23,0.0,792348.0,792348.0,0.0,0.0,6.0,1401.0,1.0,-1.0,6.0,3.0,792348.0,0.0,211892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
24,0.0,851862.0,851862.0,0.0,0.0,7.0,1449.0,1.0,-1.0,7.0,9.0,851862.0,0.0,652602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
25,0.0,946854.0,946854.0,0.0,0.0,10.0,1476.0,1.0,-1.0,10.0,10.0,946854.0,0.0,217457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
26,0.0,879358.0,879358.0,0.0,0.0,11.0,1482.0,1.0,-1.0,11.0,12.0,879358.0,0.0,658625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
27,0.0,861586.0,861586.0,0.0,0.0,13.0,1504.0,1.0,-1.0,13.0,10.0,861586.0,0.0,444743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
28,0.0,783663.0,783663.0,7977.0,0.0,11.0,1515.0,1.0,-1.0,11.0,12.0,783663.0,0.0,239775.0,7977.0,7977.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
29,0.0,785031.0,785031.0,0.0,0.0,8.0,1531.0,1.0,-1.0,8.0,9.0,785031.0,0.0,140064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
30,0.0,1032275.0,1032275.0,0.0,0.0,8.0,1565.0,1.0,-1.0,8.0,10.0,1032275.0,0.0,474690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
31,0.0,1139107.0,1139107.0,0.0,0.0,9.0,1593.0,1.0,-1.0,9.0,9.0,1139107.0,0.0,449926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
32,0.0,853458.0,853458.0,0.0,0.0,6.0,1624.0,1.0,-1.0,6.0,8.0,853458.0,0.0,669085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
