,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,811006.0,811006.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,5.0,811006.0,0.0,543797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
39,0.0,794009.0,794009.0,0.0,0.0,6.0,969.0,1.0,-1.0,6.0,6.0,794009.0,0.0,377135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
40,0.0,797871.0,797871.0,0.0,0.0,4.0,973.0,1.0,-1.0,4.0,4.0,797871.0,0.0,146886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
41,0.0,848774.0,848774.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,3.0,848774.0,0.0,373523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
42,0.0,870603.0,870603.0,0.0,0.0,10.0,997.0,1.0,-1.0,10.0,11.0,870603.0,0.0,769205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
43,0.0,804536.0,804536.0,0.0,0.0,12.0,1011.0,1.0,-1.0,12.0,11.0,804536.0,0.0,93090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
44,0.0,813426.0,813426.0,0.0,0.0,10.0,1016.0,1.0,-1.0,10.0,10.0,813426.0,0.0,210500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
45,0.0,827204.0,827204.0,0.0,0.0,10.0,1024.0,1.0,-1.0,10.0,11.0,827204.0,0.0,322095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
46,0.0,1036840.0,1036840.0,0.0,0.0,6.0,1041.0,1.0,-1.0,6.0,7.0,1036840.0,0.0,563123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
47,0.0,933298.0,933298.0,0.0,0.0,7.0,1043.0,1.0,-1.0,7.0,4.0,933298.0,0.0,444475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
48,0.0,803523.0,803523.0,0.0,0.0,8.0,1065.0,1.0,-1.0,8.0,8.0,803523.0,0.0,407050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
49,0.0,933426.0,933426.0,0.0,0.0,9.0,1070.0,1.0,-1.0,9.0,9.0,933426.0,0.0,365126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
50,0.0,841161.0,841161.0,0.0,0.0,7.0,1073.0,1.0,-1.0,7.0,7.0,841161.0,0.0,550441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
51,0.0,823429.0,823429.0,0.0,0.0,7.0,1077.0,1.0,-1.0,7.0,7.0,823429.0,0.0,512066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
52,0.0,809666.0,809666.0,0.0,0.0,5.0,1102.0,1.0,-1.0,5.0,6.0,809666.0,0.0,22234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
53,0.0,854287.0,854287.0,0.0,0.0,5.0,1109.0,1.0,-1.0,5.0,6.0,854287.0,0.0,450525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
54,0.0,1130812.0,1130812.0,0.0,0.0,7.0,1191.0,1.0,-1.0,7.0,7.0,1130812.0,0.0,772756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
55,0.0,936989.0,936989.0,0.0,0.0,38.0,1261.0,1.0,-1.0,38.0,18.0,936989.0,0.0,217047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
56,0.0,1247384.0,1247384.0,0.0,0.0,11.0,1276.0,1.0,-1.0,11.0,11.0,1247384.0,0.0,473818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
57,0.0,811012.0,811012.0,0.0,0.0,12.0,1282.0,1.0,-1.0,12.0,15.0,811012.0,0.0,595448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
58,0.0,979621.0,979621.0,0.0,0.0,10.0,1331.0,1.0,-1.0,10.0,10.0,979621.0,0.0,501435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
59,0.0,795860.0,795860.0,0.0,0.0,9.0,1347.0,1.0,-1.0,9.0,8.0,795860.0,0.0,75488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
60,0.0,1083214.0,1083214.0,0.0,0.0,9.0,1370.0,1.0,-1.0,9.0,10.0,1083214.0,0.0,745533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
61,0.0,900436.0,900436.0,0.0,0.0,5.0,1420.0,1.0,-1.0,5.0,4.0,900436.0,0.0,126182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
62,0.0,942777.0,942777.0,0.0,0.0,7.0,1433.0,1.0,-1.0,7.0,8.0,942777.0,0.0,628906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
63,0.0,1227026.0,1227026.0,0.0,0.0,5.0,1435.0,1.0,-1.0,5.0,5.0,1227026.0,0.0,343342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
64,0.0,901479.0,901479.0,0.0,0.0,4.0,1454.0,1.0,-1.0,4.0,3.0,901479.0,0.0,363911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
65,0.0,943354.0,943354.0,0.0,0.0,10.0,1473.0,1.0,-1.0,10.0,8.0,943354.0,0.0,256622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
66,0.0,1096355.0,1096355.0,0.0,0.0,11.0,1493.0,1.0,-1.0,11.0,13.0,1096355.0,0.0,428527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
67,0.0,1029681.0,1029681.0,0.0,0.0,9.0,1529.0,1.0,-1.0,9.0,10.0,1029681.0,0.0,554748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
68,0.0,834535.0,834535.0,0.0,0.0,10.0,1540.0,1.0,-1.0,10.0,8.0,834535.0,0.0,335376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
69,0.0,1160034.0,1160034.0,0.0,0.0,9.0,1543.0,1.0,-1.0,9.0,9.0,1160034.0,0.0,626525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
70,0.0,791203.0,791203.0,0.0,0.0,27.0,1570.0,1.0,-1.0,27.0,36.0,791203.0,0.0,135548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
71,0.0,927660.0,927660.0,0.0,0.0,67.0,1574.0,1.0,-1.0,67.0,68.0,927660.0,0.0,573463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
72,0.0,1016238.0,1016238.0,0.0,0.0,14.0,1580.0,1.0,-1.0,14.0,14.0,1016238.0,0.0,623969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
73,0.0,1006287.0,1006287.0,0.0,0.0,10.0,1600.0,1.0,-1.0,10.0,12.0,1006287.0,0.0,173791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
74,0.0,1252427.0,1252427.0,0.0,0.0,10.0,1620.0,1.0,-1.0,10.0,10.0,1252427.0,0.0,654290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
75,0.0,786573.0,786573.0,0.0,0.0,10.0,1636.0,1.0,-1.0,10.0,9.0,786573.0,0.0,115408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
76,0.0,824889.0,824889.0,0.0,0.0,8.0,1643.0,1.0,-1.0,8.0,8.0,824889.0,0.0,244881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
77,0.0,1336845.0,1336845.0,188968.0,949.0,11.0,1678.0,1.0,-1.0,11.0,12.0,1336845.0,0.0,458382.0,188968.0,188968.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
78,0.0,829485.0,829485.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,3.0,829485.0,0.0,747676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
79,0.0,842128.0,842128.0,0.0,0.0,6.0,1737.0,1.0,-1.0,6.0,6.0,842128.0,0.0,420666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
80,0.0,1228192.0,1228192.0,0.0,0.0,8.0,1790.0,1.0,-1.0,8.0,9.0,1228192.0,0.0,707771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
81,0.0,888568.0,888568.0,0.0,0.0,11.0,1817.0,1.0,-1.0,11.0,9.0,888568.0,0.0,780153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
82,0.0,801148.0,801148.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,5.0,801148.0,0.0,90719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
83,0.0,782567.0,782567.0,0.0,0.0,12.0,1863.0,1.0,-1.0,12.0,13.0,782567.0,0.0,497661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
84,0.0,793566.0,793566.0,0.0,0.0,40.0,1866.0,1.0,-1.0,40.0,40.0,793566.0,0.0,70523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
85,0.0,1135415.0,1135415.0,0.0,0.0,15.0,1877.0,1.0,-1.0,15.0,12.0,1135415.0,0.0,575027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
86,0.0,1397375.0,1372934.85,0.0,0.0,6.0,34.0,2.0,-1.0,6.0,5.0,2305947.0,0.0,712447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
87,0.0,880083.0,876028.15,0.0,0.0,5.0,57.0,2.0,-1.0,5.0,4.0,1679069.0,0.0,101810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
88,0.0,1327552.0,1302494.2,613179.0,2670.0,6.5,79.0,2.0,-1.0,7.0,7.0,2153948.0,0.0,706389.0,527378.11,486825.10000000003,-1.0,,,,,,,,,,,,,,,1641905944028.005
89,0.0,1344126.0,1316191.75,327121.0,711.0,6.5,95.0,2.0,-1.0,7.0,4.0,2129567.0,0.0,192687.0,184238.01,180440.1,-1.0,,,,,,,,,,,,,,,1641905944028.005
90,0.0,998031.0,988350.4,0.0,0.0,8.0,134.0,2.0,-1.0,8.0,8.0,1802450.0,0.0,747959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
91,0.0,998421.0,991077.05,0.0,0.0,6.0,152.0,2.0,-1.0,6.0,4.0,1849963.0,0.0,451784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
92,0.0,1084156.0,1074758.35,0.0,0.0,10.5,187.0,2.0,-1.0,13.0,11.0,1980359.0,0.0,679228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
93,0.0,1135789.0,1118707.25,15800.0,79.0,9.0,191.0,2.0,-1.0,11.0,13.0,1929943.0,0.0,682633.0,15642.0,14220.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
94,0.0,1526292.0,1498100.95,539086.0,2708.0,10.0,411.0,2.0,-1.0,10.0,10.0,2488763.0,0.0,438142.0,533695.14,485177.4,-1.0,,,,,,,,,,,,,,,1641905944028.005
95,0.0,1393742.0,1386381.05,718725.0,2384.0,13.0,426.0,2.0,-1.0,14.0,16.0,2640265.0,0.0,673636.0,473397.75,452452.5,-1.0,,,,,,,,,,,,,,,1641905944028.005
96,0.0,937349.0,931719.4,0.0,0.0,14.5,526.0,2.0,-1.0,15.0,15.0,1762106.0,0.0,182707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
97,0.0,1067121.0,1058327.4,0.0,0.0,17.5,550.0,2.0,-1.0,18.0,18.0,1958370.0,0.0,218299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
98,0.0,863373.0,859604.85,0.0,0.0,10.0,682.0,2.0,-1.0,10.0,8.0,1651383.0,0.0,7587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
99,0.0,846572.0,844712.65,0.0,0.0,8.0,750.0,2.0,-1.0,9.0,8.0,1655957.0,0.0,462407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
100,0.0,1071829.0,1064805.15,0.0,0.0,9.0,760.0,2.0,-1.0,9.0,14.0,2003181.0,0.0,766310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
101,0.0,1109833.0,1108538.75,0.0,0.0,10.0,773.0,2.0,-1.0,10.0,11.0,2193781.0,0.0,755372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
102,0.0,1399576.0,1380207.25,0.0,0.0,5.5,829.0,2.0,-1.0,6.0,6.0,2411777.0,0.0,469884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
103,0.0,964147.0,957893.7,0.0,0.0,7.0,853.0,2.0,-1.0,8.0,5.0,1803228.0,0.0,169481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
104,0.0,1146753.0,1136819.15,0.0,0.0,7.0,858.0,2.0,-1.0,7.0,7.0,2094829.0,0.0,315083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
105,0.0,1327006.0,1301949.4,634887.0,3190.0,7.5,882.0,2.0,-1.0,8.0,10.0,2152880.0,0.0,702284.0,628538.13,571398.3,-1.0,,,,,,,,,,,,,,,1641905944028.005
106,0.0,953336.0,953110.1,0.0,0.0,8.0,942.0,2.0,-1.0,8.0,8.0,1902154.0,0.0,63934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
107,0.0,1011982.0,1008956.75,0.0,0.0,9.0,1153.0,2.0,-1.0,10.0,8.0,1963459.0,0.0,193459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
108,0.0,1316951.0,1293829.6,656950.0,2541.0,17.0,1176.0,2.0,-1.0,19.0,13.0,2171474.0,0.0,323469.0,502934.6,470891.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
109,0.0,1025393.0,1022056.7,0.0,0.0,10.0,1195.0,2.0,-1.0,10.0,11.0,1984060.0,0.0,378458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
110,0.0,1482753.0,1460381.65,79970.0,0.0,12.0,1335.0,2.0,-1.0,12.0,9.0,2518079.0,0.0,368182.0,78779.28,71653.8,-1.0,,,,,,,,,,,,,,,1641905944028.005
111,0.0,1034258.0,1027247.95,0.0,0.0,6.5,1430.0,2.0,-1.0,7.0,7.0,1928315.0,0.0,610454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
112,0.0,1413391.0,1412460.25,0.0,0.0,9.5,1448.0,2.0,-1.0,10.0,6.0,2808167.0,0.0,560217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
113,0.0,1280021.0,1262573.6,0.0,0.0,7.0,1466.0,2.0,-1.0,7.0,7.0,2211094.0,0.0,271738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
114,0.0,919222.0,915084.25,0.0,0.0,10.5,1488.0,2.0,-1.0,11.0,9.0,1755689.0,0.0,746368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
115,0.0,1455984.0,1447997.0,0.0,0.0,12.0,1502.0,2.0,-1.0,13.0,14.0,2752228.0,0.0,304279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
116,0.0,1187057.0,1172505.45,670356.0,3368.0,9.5,1592.0,2.0,-1.0,10.0,10.0,2083083.0,0.0,510077.0,663569.14,603252.4,-1.0,,,,,,,,,,,,,,,1641905944028.005
117,0.0,1291162.0,1285270.15,276617.0,1390.0,10.5,1603.0,2.0,-1.0,11.0,10.0,2464487.0,0.0,246331.0,273850.83,248955.30000000002,-1.0,,,,,,,,,,,,,,,1641905944028.005
118,0.0,1162834.0,1150905.35,415096.0,0.0,9.5,1616.0,2.0,-1.0,11.0,12.0,2087095.0,0.0,47787.0,408911.54,371926.4,-1.0,,,,,,,,,,,,,,,1641905944028.005
119,0.0,1082521.0,1079906.3,0.0,0.0,8.0,1632.0,2.0,-1.0,8.0,7.0,2112748.0,0.0,156624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
120,0.0,1097682.0,1086941.4,0.0,0.0,7.5,1646.0,2.0,-1.0,8.0,5.0,1980552.0,0.0,294927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
121,0.0,1209540.0,1205728.5,0.0,0.0,10.0,1837.0,2.0,-1.0,12.0,9.0,2342850.0,0.0,689512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
122,0.0,1340640.0,1334865.45,1102750.0,4213.0,10.0,1880.0,2.0,-1.0,10.0,10.0,2565789.0,0.0,441208.0,834004.0599999999,782092.6000000001,-1.0,,,,,,,,,,,,,,,1641905944028.005
123,0.0,1233898.0,1221276.9,0.0,0.0,13.0,1894.0,2.0,-1.0,15.0,14.0,2215374.0,0.0,550376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
124,0.0,1516071.0,1501570.3,1774209.0,1519.0,12.666666666666666,418.0,3.0,-1.0,15.0,11.0,4219843.0,0.0,400108.0,1348935.08,1157982.8,-1.0,,,,,,,,,,,,,,,1641905944028.005
125,0.0,1216443.0,1214480.9,0.0,0.0,3.3333333333333335,833.0,3.0,-1.0,4.0,3.0,3196902.0,0.0,689126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
126,0.0,1255086.0,1221875.2,0.0,0.0,15.333333333333334,1180.0,3.0,-1.0,18.0,13.0,3053885.0,0.0,604217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
127,0.0,1139287.0,1113206.2,0.0,0.0,10.0,1378.0,3.0,-1.0,11.0,7.0,2845282.0,0.0,464957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
128,0.0,1046805.0,1041616.2,0.0,0.0,6.666666666666667,1478.0,3.0,-1.0,8.0,5.0,3024269.0,0.0,771528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
129,0.0,1404450.0,1362867.1,1460715.0,1919.0,8.333333333333334,1706.0,3.0,-1.0,9.0,6.0,3364148.0,0.0,721075.0,613027.02,584812.2,-1.0,,,,,,,,,,,,,,,1641905944028.005
130,0.0,1162476.0,1153474.1,0.0,0.0,4.666666666666667,1712.0,3.0,-1.0,5.0,3.0,3098956.0,0.0,723287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
131,0.0,1452405.0,1450783.8,703862.0,122.0,6.0,1717.0,3.0,-1.0,8.0,8.0,3985583.0,0.0,776510.0,663089.08,546404.8,-1.0,,,,,,,,,,,,,,,1641905944028.005
132,0.0,1099010.0,1083759.0,0.0,0.0,6.0,1808.0,3.0,-1.0,9.0,7.0,2841266.0,0.0,262010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.005
