,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022020.0,1022020.0,378801.0,253167.0,2.0,215.0,1.0,-1.0,2.0,1.0,1022020.0,0.0,627014.0,378801.0,378801.0,-1.0,,,,,,,,,,,,,,,1641907691018.431
1,0.0,953541.0,953541.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,1.0,953541.0,0.0,716639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691018.431
2,0.0,1062573.0,1062573.0,0.0,0.0,2.0,1477.0,1.0,-1.0,2.0,1.0,1062573.0,0.0,724402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691018.431
3,0.0,984081.0,984081.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,1.0,984081.0,0.0,738955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691018.431
4,0.0,1095335.0,1085331.65,1722681.0,107239.0,2.0,16.0,2.0,-1.0,2.0,0.0,1990603.0,0.0,179281.0,921298.37,910285.7,-1.0,,,,,,,,,,,,,,,1641907691018.431
5,0.0,1160058.0,1143151.2,1233947.0,3729.0,2.0,564.0,2.0,-1.0,2.0,0.0,1981980.0,0.0,117210.0,697667.19,682845.9,-1.0,,,,,,,,,,,,,,,1641907691018.431
6,0.0,1127232.0,1114265.9,1121137.0,0.0,2.0,1065.0,2.0,-1.0,2.0,0.0,1995142.0,0.0,150804.0,636379.83,622455.3,-1.0,,,,,,,,,,,,,,,1641907691018.431
7,0.0,938048.0,934923.45,0.0,0.0,1.0,1097.0,2.0,-1.0,1.0,0.0,1813605.0,0.0,255806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691018.431
8,0.0,885024.0,881487.5,0.0,0.0,1.0,1738.0,2.0,-1.0,1.0,1.0,1699318.0,0.0,684109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691018.431
9,,,,,,,,,,,,,,,,,,106298176.0,594.0,4961116.0,0.14861878453038674,1101427.3270000082,716209.5200000004,256062.80000000034,2612.8270000001025,1720.3200000000043,679.0,718575.3950000261,0.0,0.0,0.5,1641907691018.431
