,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823854.0,823854.0,0.0,0.0,11.0,24.0,1.0,-1.0,11.0,10.0,823854.0,0.0,667775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
1,0.0,907526.0,907526.0,0.0,0.0,12.0,29.0,1.0,-1.0,12.0,10.0,907526.0,0.0,510338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
2,0.0,811305.0,811305.0,0.0,0.0,10.0,39.0,1.0,-1.0,10.0,12.0,811305.0,0.0,699494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
3,0.0,930096.0,930096.0,0.0,0.0,8.0,77.0,1.0,-1.0,8.0,10.0,930096.0,0.0,529437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
4,0.0,801347.0,801347.0,0.0,0.0,14.0,166.0,1.0,-1.0,14.0,11.0,801347.0,0.0,578671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
5,0.0,830123.0,830123.0,0.0,0.0,10.0,200.0,1.0,-1.0,10.0,12.0,830123.0,0.0,774046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
6,0.0,915543.0,915543.0,0.0,0.0,8.0,227.0,1.0,-1.0,8.0,7.0,915543.0,0.0,602794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
7,0.0,848870.0,848870.0,0.0,0.0,7.0,229.0,1.0,-1.0,7.0,7.0,848870.0,0.0,642910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
8,0.0,828514.0,828514.0,0.0,0.0,13.0,257.0,1.0,-1.0,13.0,14.0,828514.0,0.0,527425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
9,0.0,806255.0,806255.0,0.0,0.0,7.0,319.0,1.0,-1.0,7.0,3.0,806255.0,0.0,564541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
10,0.0,784737.0,784737.0,0.0,0.0,9.0,410.0,1.0,-1.0,9.0,14.0,784737.0,0.0,631410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
11,0.0,936535.0,936535.0,0.0,0.0,19.0,421.0,1.0,-1.0,19.0,17.0,936535.0,0.0,672128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
