,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844762.0,844762.0,0.0,0.0,76.0,183.0,1.0,-1.0,76.0,71.0,844762.0,0.0,492565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
1,0.0,806049.0,806049.0,0.0,0.0,53.0,223.0,1.0,-1.0,53.0,66.0,806049.0,0.0,391577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
2,0.0,1275114.0,1275114.0,831446.0,0.0,64.0,246.0,1.0,-1.0,64.0,71.0,1275114.0,0.0,662085.0,831446.0,831446.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
3,0.0,815203.0,815203.0,74171.0,0.0,56.0,288.0,1.0,-1.0,56.0,65.0,815203.0,0.0,453819.0,74171.0,74171.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
4,0.0,784513.0,784513.0,0.0,0.0,65.0,354.0,1.0,-1.0,65.0,61.0,784513.0,0.0,520994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
5,0.0,809960.0,809960.0,0.0,0.0,40.0,366.0,1.0,-1.0,40.0,46.0,809960.0,0.0,372482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
6,0.0,818422.0,818422.0,0.0,0.0,38.0,377.0,1.0,-1.0,38.0,47.0,818422.0,0.0,601736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
7,0.0,835940.0,835940.0,0.0,0.0,52.0,381.0,1.0,-1.0,52.0,48.0,835940.0,0.0,485295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
8,0.0,813471.0,813471.0,0.0,0.0,41.0,390.0,1.0,-1.0,41.0,41.0,813471.0,0.0,515558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
9,0.0,801671.0,801671.0,0.0,0.0,40.0,467.0,1.0,-1.0,40.0,46.0,801671.0,0.0,443551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
10,0.0,863048.0,863048.0,0.0,0.0,29.0,488.0,1.0,-1.0,29.0,31.0,863048.0,0.0,739489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
11,0.0,849695.0,849695.0,0.0,0.0,91.0,842.0,1.0,-1.0,91.0,101.0,849695.0,0.0,507336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
12,0.0,828496.0,828496.0,0.0,0.0,43.0,1069.0,1.0,-1.0,43.0,43.0,828496.0,0.0,369064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.792
