,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089805.0,1089805.0,778348.0,177789.0,35.0,21.0,1.0,-1.0,35.0,14.0,1089805.0,0.0,500051.0,778348.0,778348.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
1,0.0,809386.0,809386.0,0.0,0.0,6.0,826.0,1.0,-1.0,6.0,4.0,809386.0,0.0,441100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
2,0.0,1063679.0,1063679.0,201583.0,46062.0,2.0,1082.0,1.0,-1.0,2.0,1.0,1063679.0,0.0,380924.0,201583.0,201583.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
3,0.0,1204241.0,1204241.0,67838.0,15501.0,3.0,1334.0,1.0,-1.0,3.0,2.0,1204241.0,0.0,420370.0,67838.0,67838.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
4,0.0,968145.0,968145.0,0.0,0.0,7.0,1352.0,1.0,-1.0,7.0,12.0,968145.0,0.0,602285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
5,0.0,893498.0,893498.0,0.0,0.0,16.0,1555.0,1.0,-1.0,16.0,12.0,893498.0,0.0,727120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
6,0.0,1035098.0,1035098.0,0.0,0.0,5.0,1580.0,1.0,-1.0,5.0,4.0,1035098.0,0.0,465435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
7,0.0,965287.0,965287.0,0.0,0.0,5.0,1583.0,1.0,-1.0,5.0,6.0,965287.0,0.0,478872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
8,0.0,1070785.0,1062321.0,916692.0,24359.0,32.5,68.0,2.0,-1.0,36.0,13.0,1972290.0,0.0,484085.0,655389.7,619198.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
9,0.0,1445256.0,1438897.5,1438998.0,237036.0,5.0,436.0,2.0,-1.0,5.0,7.0,2763342.0,0.0,433475.0,1104207.8,1033547.0,-1.0,,,,,,,,,,,,,,,1641906108027.186
10,0.0,1327798.0,1309479.8,1408777.0,0.0,39.5,456.0,2.0,-1.0,48.0,10.0,2289232.0,0.0,350384.0,1141131.87,1060913.7000000002,-1.0,,,,,,,,,,,,,,,1641906108027.186
11,0.0,1448820.0,1430101.95,2319875.0,0.0,33.25,839.0,4.0,-1.0,51.0,15.0,4824341.0,0.0,360443.0,1069458.64,1067700.4,-1.0,,,,,,,,,,,,,,,1641906108027.186
12,0.0,1419392.0,1418381.3,2515216.0,0.0,55.75,1604.0,4.0,-1.0,80.0,33.0,4818592.0,0.0,716070.0,1353254.3399999999,1252079.4000000001,-1.0,,,,,,,,,,,,,,,1641906108027.186
13,1260.0,1494079.0,1479179.2,2470394.0,0.0,39.8,260.0,5.0,261.0,61.0,9.0,6032705.0,93294.0,425617.0,1282131.0,1148337.0,264.0,,,,,,,,,,,,,,,1641906108027.186
14,0.0,1482977.0,1459352.2,3094309.0,0.0,37.2,1098.0,5.0,-1.0,54.0,8.0,5933267.0,0.0,450913.0,1429208.04,1236599.4,-1.0,,,,,,,,,,,,,,,1641906108027.186
15,0.0,1146928.0,1131189.0999999999,282686.0,0.0,3.0,1534.0,7.0,-1.0,7.0,2.0,7514649.0,0.0,368749.0,202709.01999999993,124769.20000000004,-1.0,,,,,,,,,,,,,,,1641906108027.186
16,2422.0,1530107.0,1525789.4,5721241.0,0.0,79.875,1364.0,8.0,1366.0,116.0,17.0,10001990.0,1047178.0,408736.0,1529243.48,1521471.8,1371.0,,,,,,,,,,,,,,,1641906108027.186
17,,,,,,,,,,,,,,,,,,183606279.0,1162616.0,22300713.0,4.27012987012987,1495879.592000006,1144259.68,248066.60000000003,1562500.0,1562500.0,744759.200000001,1455713.3120000167,310569.31999999937,0.0,0.5,1641906108027.186
