,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819807.0,819807.0,0.0,0.0,16.0,0.0,1.0,-1.0,16.0,15.0,819807.0,0.0,315029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
1,0.0,1104263.0,1104263.0,0.0,0.0,17.0,20.0,1.0,-1.0,17.0,17.0,1104263.0,0.0,709682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
2,0.0,1070026.0,1070026.0,0.0,0.0,33.0,42.0,1.0,-1.0,33.0,33.0,1070026.0,0.0,258663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
3,0.0,1051720.0,1051720.0,0.0,0.0,34.0,73.0,1.0,-1.0,34.0,32.0,1051720.0,0.0,609842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
4,0.0,913694.0,913694.0,0.0,0.0,28.0,78.0,1.0,-1.0,28.0,31.0,913694.0,0.0,498264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
5,0.0,1051198.0,1051198.0,0.0,0.0,30.0,116.0,1.0,-1.0,30.0,19.0,1051198.0,0.0,238132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
6,0.0,1145776.0,1145776.0,0.0,0.0,19.0,126.0,1.0,-1.0,19.0,18.0,1145776.0,0.0,26870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
7,0.0,1024390.0,1024390.0,0.0,0.0,28.0,176.0,1.0,-1.0,28.0,18.0,1024390.0,0.0,445657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
8,0.0,1021139.0,1021139.0,0.0,0.0,31.0,191.0,1.0,-1.0,31.0,34.0,1021139.0,0.0,571441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
9,0.0,1020698.0,1020698.0,0.0,0.0,31.0,245.0,1.0,-1.0,31.0,31.0,1020698.0,0.0,178926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
10,0.0,883451.0,883451.0,0.0,0.0,19.0,313.0,1.0,-1.0,19.0,16.0,883451.0,0.0,576248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
11,0.0,966060.0,966060.0,0.0,0.0,38.0,357.0,1.0,-1.0,38.0,37.0,966060.0,0.0,176321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
12,0.0,1099578.0,1099578.0,0.0,0.0,27.0,391.0,1.0,-1.0,27.0,18.0,1099578.0,0.0,538231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
13,0.0,792185.0,792185.0,0.0,0.0,32.0,420.0,1.0,-1.0,32.0,30.0,792185.0,0.0,478362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
