,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959529.0,959529.0,0.0,0.0,8.0,10.0,1.0,-1.0,8.0,8.0,959529.0,0.0,736767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
1,0.0,879140.0,879140.0,0.0,0.0,11.0,23.0,1.0,-1.0,11.0,11.0,879140.0,0.0,343854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
2,0.0,874310.0,874310.0,0.0,0.0,10.0,43.0,1.0,-1.0,10.0,7.0,874310.0,0.0,675279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
3,0.0,855055.0,855055.0,0.0,0.0,8.0,264.0,1.0,-1.0,8.0,8.0,855055.0,0.0,662728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
4,0.0,927323.0,927323.0,0.0,0.0,14.0,283.0,1.0,-1.0,14.0,11.0,927323.0,0.0,742511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
5,0.0,794562.0,794562.0,0.0,0.0,13.0,323.0,1.0,-1.0,13.0,10.0,794562.0,0.0,664800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
6,0.0,905345.0,905345.0,0.0,0.0,8.0,514.0,1.0,-1.0,8.0,8.0,905345.0,0.0,504747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
7,0.0,885422.0,885422.0,0.0,0.0,6.0,520.0,1.0,-1.0,6.0,6.0,885422.0,0.0,669519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
8,0.0,830214.0,830214.0,123368.0,0.0,11.0,540.0,1.0,-1.0,11.0,6.0,830214.0,0.0,314125.0,123368.0,123368.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
9,0.0,915785.0,915785.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,5.0,915785.0,0.0,617636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.523
