,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831066.0,831066.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,1.0,831066.0,0.0,700010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
1,0.0,799368.0,799368.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,1.0,799368.0,0.0,773462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
2,0.0,823811.0,823811.0,0.0,0.0,1.0,665.0,1.0,-1.0,1.0,1.0,823811.0,0.0,237270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
3,0.0,792010.0,792010.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,792010.0,0.0,692277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
4,0.0,792091.0,792091.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,1.0,792091.0,0.0,315273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
5,0.0,810333.0,810333.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,1.0,810333.0,0.0,762624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
6,0.0,858588.0,858588.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,0.0,858588.0,0.0,128424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
7,0.0,787533.0,787533.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,2.0,787533.0,0.0,714725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
8,0.0,833778.0,833778.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,1.0,833778.0,0.0,618768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
9,0.0,810366.0,810366.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,1.0,810366.0,0.0,772245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715016.146
