,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936470.0,936470.0,358322.0,0.0,2.0,618.0,1.0,-1.0,2.0,1.0,936470.0,0.0,568549.0,358322.0,358322.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
1,0.0,995846.0,995846.0,0.0,0.0,6.0,1393.0,1.0,-1.0,6.0,5.0,995846.0,0.0,626812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
2,0.0,1068924.0,1068924.0,550017.0,310819.0,14.0,1432.0,1.0,-1.0,14.0,8.0,1068924.0,0.0,573450.0,550017.0,550017.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
3,0.0,1074065.0,1074065.0,164363.0,158502.0,38.0,1441.0,1.0,-1.0,38.0,17.0,1074065.0,0.0,561882.0,164363.0,164363.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
4,0.0,1240636.0,1240636.0,771635.0,364712.0,35.0,1496.0,1.0,-1.0,35.0,18.0,1240636.0,0.0,673693.0,771635.0,771635.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
5,0.0,1030994.0,1030994.0,0.0,0.0,46.0,1501.0,1.0,-1.0,46.0,22.0,1030994.0,0.0,616464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
6,0.0,1162698.0,1162698.0,481802.0,177574.0,3.0,1591.0,1.0,-1.0,3.0,1.0,1162698.0,0.0,611617.0,481802.0,481802.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
7,0.0,928796.0,928796.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,1.0,928796.0,0.0,643316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
8,0.0,903987.0,903987.0,139752.0,191042.0,2.0,1698.0,1.0,-1.0,2.0,1.0,903987.0,0.0,592205.0,139752.0,139752.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
9,0.0,1131187.0,1124070.3,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,1.0,2120040.0,0.0,530267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
10,0.0,1180876.0,1167998.5,789714.0,112848.0,2.0,1608.0,2.0,-1.0,2.0,1.0,2104202.0,0.0,565280.0,491519.3,473765.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
11,0.0,808420.0,807423.35,0.0,0.0,2.0,1760.0,2.0,-1.0,2.0,1.0,1596907.0,0.0,773869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
12,0.0,819018.0,817363.25,0.0,0.0,1.0,1763.0,2.0,-1.0,1.0,1.0,1604941.0,0.0,582736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
13,0.0,934868.0,924201.1,0.0,0.0,2.0,156.0,3.0,-1.0,2.0,1.0,2577044.0,0.0,441935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223015.582
14,0.0,1272920.0,1238924.2,1630652.0,36287.0,22.666666666666668,1437.0,3.0,-1.0,31.0,36.0,3054805.0,0.0,730880.0,804638.36,746780.6,-1.0,,,,,,,,,,,,,,,1641906223015.582
15,0.0,1187736.0,1155049.7999999998,1581344.0,0.0,37.75,644.0,4.0,-1.0,40.0,30.0,3962244.0,0.0,523520.0,848296.3199999998,752593.2000000001,-1.0,,,,,,,,,,,,,,,1641906223015.582
16,0.0,1212069.0,1209524.85,1053205.0,224115.0,3.5,1403.0,4.0,-1.0,4.0,4.0,4446253.0,0.0,757631.0,558326.1699999999,484005.70000000007,-1.0,,,,,,,,,,,,,,,1641906223015.582
17,,,,,,,,,,,,,,,,,,141456414.0,0.0,13056328.0,4.86158038147139,1216811.1220000049,931545.5600000003,281322.80000000005,1562500.0,1562500.0,286905.8,778180.7120000066,279772.52000000275,0.0,0.5,1641906223015.582
