,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085811.0,1085811.0,0.0,0.0,6.0,65.0,1.0,-1.0,6.0,4.0,1085811.0,0.0,2432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
1,0.0,1023185.0,1023185.0,0.0,0.0,5.0,121.0,1.0,-1.0,5.0,6.0,1023185.0,0.0,192538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
2,0.0,842525.0,842525.0,0.0,0.0,5.0,177.0,1.0,-1.0,5.0,8.0,842525.0,0.0,100513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
3,0.0,810674.0,810674.0,0.0,0.0,8.0,262.0,1.0,-1.0,8.0,4.0,810674.0,0.0,235923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
4,0.0,1039620.0,1039620.0,0.0,0.0,5.0,326.0,1.0,-1.0,5.0,6.0,1039620.0,0.0,735468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
5,0.0,972344.0,972344.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,5.0,972344.0,0.0,242612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
6,0.0,1127244.0,1127244.0,0.0,0.0,9.0,465.0,1.0,-1.0,9.0,9.0,1127244.0,0.0,192599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
7,0.0,801813.0,801813.0,0.0,0.0,7.0,565.0,1.0,-1.0,7.0,8.0,801813.0,0.0,180382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
8,0.0,1110734.0,1110734.0,0.0,0.0,12.0,571.0,1.0,-1.0,12.0,13.0,1110734.0,0.0,625193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
9,0.0,1099624.0,1099624.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,5.0,1099624.0,0.0,84147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
10,0.0,1335652.0,1335652.0,0.0,0.0,8.0,666.0,1.0,-1.0,8.0,6.0,1335652.0,0.0,199168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
11,0.0,1154084.0,1154084.0,0.0,0.0,6.0,723.0,1.0,-1.0,6.0,7.0,1154084.0,0.0,387380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
12,0.0,987491.0,987491.0,0.0,0.0,8.0,754.0,1.0,-1.0,8.0,8.0,987491.0,0.0,303920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
13,0.0,1320923.0,1320923.0,68664.0,137.0,8.0,758.0,1.0,-1.0,8.0,9.0,1320923.0,0.0,229052.0,68664.0,68664.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
14,0.0,880107.0,880107.0,0.0,0.0,12.0,807.0,1.0,-1.0,12.0,8.0,880107.0,0.0,606983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
15,0.0,1000965.0,1000965.0,0.0,0.0,8.0,821.0,1.0,-1.0,8.0,2.0,1000965.0,0.0,9092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
16,0.0,891616.0,891616.0,0.0,0.0,5.0,827.0,1.0,-1.0,5.0,5.0,891616.0,0.0,726059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
17,0.0,1121717.0,1121717.0,166139.0,332.0,8.0,852.0,1.0,-1.0,8.0,10.0,1121717.0,0.0,633211.0,166139.0,166139.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
18,0.0,1007268.0,1007268.0,0.0,0.0,7.0,877.0,1.0,-1.0,7.0,6.0,1007268.0,0.0,57571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
19,0.0,913196.0,913196.0,0.0,0.0,10.0,890.0,1.0,-1.0,10.0,10.0,913196.0,0.0,428432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
20,0.0,1218307.0,1218307.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,2.0,1218307.0,0.0,24637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
21,0.0,1044637.0,1044637.0,34969.0,18853.0,6.0,1027.0,1.0,-1.0,6.0,8.0,1044637.0,0.0,531094.0,34969.0,34969.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
22,0.0,1058534.0,1058534.0,293982.0,589.0,5.0,1054.0,1.0,-1.0,5.0,6.0,1058534.0,0.0,676694.0,293982.0,293982.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
23,0.0,993800.0,993800.0,0.0,0.0,12.0,1107.0,1.0,-1.0,12.0,7.0,993800.0,0.0,396383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
24,0.0,874188.0,874188.0,0.0,0.0,7.0,1129.0,1.0,-1.0,7.0,7.0,874188.0,0.0,2438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
25,0.0,1086194.0,1086194.0,0.0,0.0,4.0,1169.0,1.0,-1.0,4.0,6.0,1086194.0,0.0,339178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
26,0.0,794384.0,794384.0,0.0,0.0,17.0,1399.0,1.0,-1.0,17.0,19.0,794384.0,0.0,40667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
27,0.0,854280.0,854280.0,0.0,0.0,18.0,1424.0,1.0,-1.0,18.0,17.0,854280.0,0.0,647390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
28,0.0,1006993.0,1006993.0,0.0,0.0,13.0,1426.0,1.0,-1.0,13.0,10.0,1006993.0,0.0,12197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
29,0.0,797438.0,797438.0,0.0,0.0,7.0,1458.0,1.0,-1.0,7.0,7.0,797438.0,0.0,457710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
30,0.0,827747.0,827747.0,0.0,0.0,8.0,1475.0,1.0,-1.0,8.0,9.0,827747.0,0.0,50681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
31,0.0,1448880.0,1448880.0,848332.0,1700.0,12.0,1551.0,1.0,-1.0,12.0,8.0,1448880.0,0.0,216332.0,848332.0,848332.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
32,0.0,788279.0,788279.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,3.0,788279.0,0.0,655870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
33,0.0,920777.0,920777.0,41173.0,82.0,11.0,1624.0,1.0,-1.0,11.0,7.0,920777.0,0.0,2357.0,41173.0,41173.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
34,0.0,1289317.0,1289317.0,0.0,0.0,4.0,1637.0,1.0,-1.0,4.0,4.0,1289317.0,0.0,648297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
35,0.0,871694.0,871694.0,0.0,0.0,8.0,1662.0,1.0,-1.0,8.0,3.0,871694.0,0.0,2087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
36,0.0,891202.0,891202.0,0.0,0.0,9.0,1740.0,1.0,-1.0,9.0,17.0,891202.0,0.0,479070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.002
