,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896866.0,896866.0,0.0,0.0,3.0,18.0,1.0,-1.0,3.0,3.0,896866.0,0.0,470754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
1,0.0,788676.0,788676.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,5.0,788676.0,0.0,643205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
2,0.0,880629.0,880629.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,1.0,880629.0,0.0,494176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
3,0.0,843258.0,843258.0,0.0,0.0,2.0,161.0,1.0,-1.0,2.0,1.0,843258.0,0.0,771250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
4,0.0,831643.0,831643.0,0.0,0.0,1.0,163.0,1.0,-1.0,1.0,2.0,831643.0,0.0,749946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
5,0.0,856679.0,856679.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,1.0,856679.0,0.0,412881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
6,0.0,916717.0,916717.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,916717.0,0.0,739071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
7,0.0,805357.0,805357.0,0.0,0.0,4.0,747.0,1.0,-1.0,4.0,5.0,805357.0,0.0,732273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
8,0.0,832443.0,832443.0,0.0,0.0,5.0,757.0,1.0,-1.0,5.0,6.0,832443.0,0.0,722161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
9,0.0,950763.0,950763.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,3.0,950763.0,0.0,650961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
10,0.0,972285.0,972285.0,0.0,0.0,2.0,978.0,1.0,-1.0,2.0,2.0,972285.0,0.0,566112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
11,0.0,900380.0,900380.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,2.0,900380.0,0.0,722446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
12,0.0,835594.0,833901.15,0.0,0.0,1.0,87.0,2.0,-1.0,1.0,1.0,1637331.0,0.0,773126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
13,0.0,821212.0,821089.75,0.0,0.0,1.0,190.0,2.0,-1.0,1.0,1.0,1639979.0,0.0,768968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
14,0.0,876605.0,875665.15,0.0,0.0,1.0,308.0,2.0,-1.0,1.0,1.0,1734413.0,0.0,686149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
15,0.0,884532.0,882868.8,0.0,0.0,4.0,430.0,2.0,-1.0,4.0,2.0,1735800.0,0.0,624058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
16,0.0,995392.0,995330.6,0.0,0.0,6.5,729.0,2.0,-1.0,7.0,6.0,1989556.0,0.0,462687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
17,0.0,826325.0,824870.45,0.0,0.0,6.0,916.0,2.0,-1.0,6.0,4.0,1623559.0,0.0,600648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
18,0.0,945967.0,941149.25,0.0,0.0,3.0,952.0,2.0,-1.0,3.0,2.0,1795579.0,0.0,596542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
19,0.0,956372.0,951701.45,0.0,0.0,2.5,1053.0,2.0,-1.0,3.0,1.0,1819333.0,0.0,387194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
20,0.0,1031228.0,1027920.55,0.0,0.0,4.0,1059.0,2.0,-1.0,5.0,6.0,1996307.0,0.0,741396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
21,0.0,1177755.0,1172065.65,80070.0,0.0,6.0,1336.0,2.0,-1.0,7.0,4.0,2241723.0,0.0,537080.0,74235.04,67953.4,-1.0,,,,,,,,,,,,,,,1641905942019.443
22,0.0,1108392.0,1103979.6,0.0,0.0,3.0,1510.0,2.0,-1.0,3.0,2.0,2128536.0,0.0,532026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
23,0.0,913418.0,906899.6,0.0,0.0,1.0,1515.0,2.0,-1.0,1.0,1.0,1696468.0,0.0,278940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
24,0.0,995913.0,995686.7,0.0,0.0,2.0,1811.0,2.0,-1.0,2.0,2.0,1987300.0,0.0,412460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
25,0.0,1015597.0,1010410.65,0.0,0.0,2.0,1836.0,2.0,-1.0,2.0,1.0,1927467.0,0.0,434015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
26,0.0,817239.0,815250.3,0.0,0.0,1.0,299.0,3.0,-1.0,1.0,1.0,2410281.0,0.0,745503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
27,0.0,1112099.0,1108482.9,0.0,0.0,4.0,840.0,3.0,-1.0,5.0,3.0,3016034.0,0.0,592575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
28,0.0,942609.0,937950.5,0.0,0.0,6.0,886.0,3.0,-1.0,6.0,5.0,2722683.0,0.0,625561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
29,0.0,1305367.0,1271178.1,0.0,0.0,7.333333333333333,911.0,3.0,-1.0,8.0,8.0,3075558.0,0.0,522228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
30,0.0,879236.0,878951.3,0.0,0.0,1.6666666666666667,1873.0,3.0,-1.0,2.0,1.0,2614889.0,0.0,419422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
31,0.0,1221551.0,1194208.25,0.0,0.0,3.0,40.0,4.0,-1.0,3.0,2.0,4134971.0,0.0,670617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
