,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950596.0,950596.0,0.0,0.0,14.0,77.0,1.0,-1.0,14.0,10.0,950596.0,0.0,429988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
1,0.0,1093677.0,1093677.0,0.0,0.0,9.0,113.0,1.0,-1.0,9.0,7.0,1093677.0,0.0,210946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
2,0.0,1338641.0,1338641.0,940773.0,97607.0,10.0,315.0,1.0,-1.0,10.0,1.0,1338641.0,0.0,134116.0,940773.0,940773.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
3,0.0,976621.0,976621.0,238482.0,24643.0,19.0,648.0,1.0,-1.0,19.0,9.0,976621.0,0.0,461070.0,238482.0,238482.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
4,0.0,899829.0,899829.0,0.0,0.0,9.0,889.0,1.0,-1.0,9.0,4.0,899829.0,0.0,133918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
5,0.0,940507.0,940507.0,399804.0,41480.0,34.0,897.0,1.0,-1.0,34.0,10.0,940507.0,0.0,266355.0,399804.0,399804.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
6,0.0,938265.0,938265.0,0.0,0.0,30.0,1057.0,1.0,-1.0,30.0,12.0,938265.0,0.0,538036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
7,0.0,929573.0,929573.0,217836.0,18536.0,15.0,1203.0,1.0,-1.0,15.0,9.0,929573.0,0.0,709444.0,217836.0,217836.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
8,0.0,1051367.0,1051367.0,20856.0,2163.0,5.0,1440.0,1.0,-1.0,5.0,3.0,1051367.0,0.0,356840.0,20856.0,20856.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
9,0.0,940366.0,940366.0,388189.0,39523.0,31.0,1488.0,1.0,-1.0,31.0,6.0,940366.0,0.0,216024.0,388189.0,388189.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
10,0.0,938510.0,938510.0,0.0,0.0,6.0,1510.0,1.0,-1.0,6.0,5.0,938510.0,0.0,315113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
11,0.0,1103587.0,1103587.0,167696.0,17398.0,33.0,1535.0,1.0,-1.0,33.0,7.0,1103587.0,0.0,238356.0,167696.0,167696.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
12,0.0,830838.0,830838.0,203143.0,21076.0,15.0,1568.0,1.0,-1.0,15.0,5.0,830838.0,0.0,301343.0,203143.0,203143.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
13,0.0,1060177.0,1052298.65,1183462.0,50298.0,39.5,4.0,2.0,-1.0,44.0,8.0,1962787.0,0.0,301020.0,632167.76,624740.6,-1.0,,,,,,,,,,,,,,,1641907476030.094
14,0.0,1013251.0,1011225.4,1286567.0,50453.0,39.0,193.0,2.0,-1.0,44.0,16.0,1985990.0,0.0,268584.0,723423.49,708703.9,-1.0,,,,,,,,,,,,,,,1641907476030.094
15,0.0,1412532.0,1403427.5,1960421.0,58372.0,47.0,1000.0,2.0,-1.0,58.0,15.0,2642974.0,0.0,751240.0,1260688.95,1209172.5,-1.0,,,,,,,,,,,,,,,1641907476030.094
16,0.0,1327208.0,1313112.6,746947.0,77497.0,19.5,1023.0,2.0,-1.0,20.0,8.0,2372508.0,0.0,191036.0,739477.53,672252.3,-1.0,,,,,,,,,,,,,,,1641907476030.094
17,0.0,1541391.0,1521223.05,782250.0,42523.0,6.5,1031.0,2.0,-1.0,11.0,7.0,2679423.0,0.0,622606.0,443783.33999999997,434111.4,-1.0,,,,,,,,,,,,,,,1641907476030.094
18,0.0,1025258.0,1024554.4,1230747.0,64998.0,25.5,1323.0,2.0,-1.0,32.0,5.0,2036444.0,0.0,427572.0,649143.81,642941.1,-1.0,,,,,,,,,,,,,,,1641907476030.094
19,9152.0,1525374.0,1509218.4,3326030.0,0.0,41.75,572.0,4.0,574.0,56.0,16.0,5046816.0,737952.0,539471.0,1516860.96,1447560.6,575.0,,,,,,,,,,,,,,,1641907476030.094
20,0.0,1542327.0,1521947.8,5393844.0,359772.0,5.6,542.0,5.0,-1.0,9.0,8.0,6901829.0,0.0,460646.0,1516371.8,1487894.0,-1.0,,,,,,,,,,,,,,,1641907476030.094
21,,,,,,,,,,,,,,,,,,178829530.0,850257.0,20005286.0,5.129210042865891,1531268.2560000026,1057357.8000000005,287604.0,1562500.0,1562500.0,597559.9999999999,1469541.6400000132,480321.3600000033,0.0,0.5,1641907476030.094
