,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914714.0,914714.0,56746.0,631.0,3.0,92.0,1.0,-1.0,3.0,1.0,914714.0,0.0,344313.0,56746.0,56746.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
1,0.0,1016270.0,1016270.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,2.0,1016270.0,0.0,510201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
2,0.0,781391.0,781391.0,0.0,0.0,1.0,263.0,1.0,-1.0,1.0,1.0,781391.0,0.0,253739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
3,0.0,1311776.0,1311776.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,1.0,1311776.0,0.0,196741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
4,0.0,1338654.0,1338654.0,103777.0,131405.0,4.0,510.0,1.0,-1.0,4.0,4.0,1338654.0,0.0,382139.0,103777.0,103777.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
5,0.0,891222.0,891222.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,1.0,891222.0,0.0,659313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
6,0.0,785449.0,785449.0,0.0,211113.0,4.0,555.0,1.0,-1.0,4.0,4.0,785449.0,0.0,657605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
7,0.0,1051893.0,1051893.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,2.0,1051893.0,0.0,668359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
8,0.0,1233744.0,1233744.0,0.0,0.0,5.0,656.0,1.0,-1.0,5.0,3.0,1233744.0,0.0,196144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
9,0.0,842475.0,842475.0,0.0,0.0,4.0,664.0,1.0,-1.0,4.0,1.0,842475.0,0.0,320293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
10,0.0,843268.0,843268.0,0.0,0.0,1.0,768.0,1.0,-1.0,1.0,2.0,843268.0,0.0,253810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
11,0.0,1006211.0,1006211.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,3.0,1006211.0,0.0,652145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
12,0.0,814841.0,814841.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,2.0,814841.0,0.0,462350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
13,0.0,919143.0,919143.0,0.0,0.0,18.0,1106.0,1.0,-1.0,18.0,13.0,919143.0,0.0,688850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
14,0.0,994462.0,994462.0,565041.0,6284.0,2.0,1164.0,1.0,-1.0,2.0,0.0,994462.0,0.0,10980.0,565041.0,565041.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
15,0.0,893929.0,893929.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,1.0,893929.0,0.0,10998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
16,0.0,1528874.0,1528874.0,0.0,0.0,5.0,1263.0,1.0,-1.0,5.0,2.0,1528874.0,0.0,225287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
17,0.0,864571.0,864571.0,0.0,0.0,4.0,1275.0,1.0,-1.0,4.0,3.0,864571.0,0.0,497485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
18,0.0,1292378.0,1292378.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,2.0,1292378.0,0.0,593319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
19,0.0,1260728.0,1260728.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,4.0,1260728.0,0.0,372841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
20,0.0,903367.0,903367.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,1.0,903367.0,0.0,65549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
21,0.0,972244.0,972244.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,3.0,972244.0,0.0,717061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
22,0.0,927225.0,927225.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,3.0,927225.0,0.0,425448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
23,0.0,1441892.0,1441892.0,1018215.0,140464.0,2.0,1602.0,1.0,-1.0,2.0,4.0,1441892.0,0.0,388411.0,1018215.0,1018215.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
24,0.0,1070147.0,1070147.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,1.0,1070147.0,0.0,585185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
25,0.0,1210444.0,1210444.0,0.0,0.0,5.0,1649.0,1.0,-1.0,5.0,4.0,1210444.0,0.0,409181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
26,0.0,862581.0,862581.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,2.0,862581.0,0.0,239375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
27,0.0,914411.0,914411.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,2.0,914411.0,0.0,11251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
28,0.0,1080873.0,1080873.0,0.0,0.0,2.0,1834.0,1.0,-1.0,2.0,1.0,1080873.0,0.0,21890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
29,0.0,810423.0,810423.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,2.0,810423.0,0.0,143379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.011
