,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795918.0,795918.0,0.0,0.0,1.0,605.0,1.0,-1.0,1.0,2.0,795918.0,0.0,771460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
1,0.0,1430314.0,1415362.1,0.0,0.0,2.0,270.0,2.0,-1.0,2.0,3.0,2561590.0,0.0,655129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
2,0.0,888200.0,883599.5,0.0,0.0,3.0,707.0,2.0,-1.0,3.0,2.0,1684390.0,0.0,715830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
3,0.0,1281153.0,1270490.85,0.0,0.0,1.0,854.0,2.0,-1.0,1.0,2.0,2349063.0,0.0,508377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
4,0.0,896591.0,894744.65,0.0,0.0,1.5,1219.0,2.0,-1.0,2.0,2.0,1756255.0,0.0,522199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
5,0.0,1151742.0,1149872.7,0.0,0.0,1.3333333333333333,607.0,3.0,-1.0,2.0,1.0,3308217.0,0.0,532456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
6,0.0,1341787.0,1330318.3,0.0,0.0,3.0,710.0,3.0,-1.0,4.0,2.0,3570340.0,0.0,643568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
7,0.0,1343045.0,1319546.6,0.0,0.0,1.0,1159.0,3.0,-1.0,1.0,2.0,3260893.0,0.0,437956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
8,0.0,1495303.0,1491653.95,0.0,0.0,1.25,403.0,4.0,-1.0,2.0,2.0,5555888.0,0.0,774443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
9,0.0,1275514.0,1272943.75,0.0,0.0,2.0,808.0,4.0,-1.0,2.0,1.0,4239786.0,0.0,243812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
10,0.0,1093021.0,1077548.5,0.0,0.0,1.75,1213.0,4.0,-1.0,3.0,3.0,3708113.0,0.0,617607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
11,0.0,1143656.0,1121697.65,0.0,0.0,2.25,1517.0,4.0,-1.0,3.0,2.0,3926554.0,0.0,735309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
12,0.0,1425099.0,1417040.6,0.0,0.0,2.0,251.0,5.0,-1.0,3.0,1.0,6173868.0,0.0,746185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
13,0.0,1329455.0,1292177.6,0.0,0.0,1.6,318.0,5.0,-1.0,3.0,1.0,5611509.0,0.0,767648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
14,0.0,1248975.0,1213462.2,28817.0,0.0,4.0,698.0,5.0,-1.0,5.0,4.0,5150231.0,0.0,624007.0,18385.199999999997,15273.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
15,0.0,1263024.0,1260485.0,0.0,0.0,2.6,869.0,5.0,-1.0,4.0,1.0,5738866.0,0.0,387851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
16,0.0,1454428.0,1446385.25,0.0,0.0,1.1666666666666667,1430.0,6.0,-1.0,2.0,1.0,7006233.0,0.0,348955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
17,0.0,1219808.0,1209732.2,0.0,0.0,1.1428571428571428,1190.0,7.0,-1.0,2.0,1.0,7395387.0,0.0,381291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
18,0.0,1106506.0,1087661.5,0.0,0.0,1.5714285714285714,1344.0,7.0,-1.0,3.0,1.0,6708278.0,0.0,458552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
19,0.0,1331450.0,1310408.7,0.0,0.0,2.75,648.0,8.0,-1.0,4.0,2.0,8727274.0,0.0,625456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.35
20,0.0,1468722.0,1455764.0,4483140.0,0.0,3.5555555555555554,260.0,9.0,-1.0,5.0,2.0,11932670.0,0.0,729069.0,867882.16,761755.6,-1.0,,,,,,,,,,,,,,,1641906110028.35
21,0.0,1311629.0,1296625.4,808853.0,0.0,1.7692307692307692,1316.0,13.0,-1.0,3.0,2.0,14147940.0,0.0,709194.0,305008.19999999995,211121.40000000008,-1.0,,,,,,,,,,,,,,,1641906110028.35
22,,,,,,,,,,,,,,,,,,201708388.0,0.0,5392893.0,0.7933032839665164,1469731.7920000001,1330412.6,481202.7999999999,5179.19200000004,3872.8,1831.0,707509.9680000042,12643.28000000002,0.0,0.5,1641906110028.35
