,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834054.0,834054.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,2.0,834054.0,0.0,281978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
1,0.0,881859.0,881859.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,2.0,881859.0,0.0,498145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
2,0.0,783605.0,783605.0,76920.0,0.0,2.0,1723.0,1.0,-1.0,2.0,1.0,783605.0,0.0,298878.0,76920.0,76920.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
3,0.0,789546.0,789427.35,0.0,0.0,1.0,572.0,2.0,-1.0,1.0,1.0,1576719.0,0.0,754425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
4,0.0,1163509.0,1151222.4,819094.0,0.0,4.0,741.0,2.0,-1.0,5.0,2.0,2081286.0,0.0,339117.0,598184.26,563536.6000000001,-1.0,,,,,,,,,,,,,,,1641905610027.735
5,0.0,874838.0,872335.55,0.0,0.0,1.5,1739.0,2.0,-1.0,2.0,1.0,1699627.0,0.0,672965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
6,0.0,982418.0,978798.3,0.0,0.0,2.0,1796.0,2.0,-1.0,2.0,1.0,1892442.0,0.0,654046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
7,0.0,1268668.0,1249126.5,0.0,0.0,3.6666666666666665,124.0,3.0,-1.0,8.0,2.0,3344093.0,0.0,744539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
8,0.0,1083601.0,1074586.7,472447.0,0.0,2.3333333333333335,565.0,3.0,-1.0,3.0,2.0,2986228.0,0.0,750746.0,342807.98,302838.80000000005,-1.0,,,,,,,,,,,,,,,1641905610027.735
9,0.0,1186475.0,1167147.1,0.0,0.0,2.0,797.0,3.0,-1.0,3.0,3.0,3054809.0,0.0,499997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
10,0.0,1319713.0,1289712.2,91821.0,0.0,3.6666666666666665,1683.0,3.0,-1.0,5.0,2.0,3151946.0,0.0,282979.0,58601.5,51469.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
11,0.0,953544.0,943369.7999999999,310631.0,0.0,2.0,128.0,4.0,-1.0,2.0,1.0,3452041.0,0.0,730693.0,223934.08999999997,184514.90000000002,-1.0,,,,,,,,,,,,,,,1641905610027.735
12,0.0,1319376.0,1303201.05,694738.0,0.0,1.5,1734.0,4.0,-1.0,2.0,2.0,4559402.0,0.0,709226.0,518333.4099999999,417690.1000000001,-1.0,,,,,,,,,,,,,,,1641905610027.735
13,0.0,1277323.0,1258371.4,0.0,0.0,2.0,674.0,5.0,-1.0,2.0,2.0,5118062.0,0.0,525785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
14,0.0,1328606.0,1323763.4,649807.0,0.0,3.0,731.0,5.0,-1.0,4.0,3.0,5532433.0,0.0,505883.0,297458.68,291146.8,-1.0,,,,,,,,,,,,,,,1641905610027.735
15,0.0,1562500.0,1528369.6,0.0,0.0,1.0,1500.0,5.0,-1.0,1.0,1.0,6363033.0,0.0,463011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
16,0.0,1443106.0,1438576.6,0.0,0.0,1.0,1848.0,5.0,-1.0,1.0,0.0,6820733.0,0.0,681538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
17,0.0,1471287.0,1470151.0,0.0,0.0,7.2,1891.0,5.0,-1.0,26.0,1.0,7152899.0,0.0,715640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
18,0.0,1513357.0,1469367.75,3441450.0,284349.0,3.8333333333333335,279.0,6.0,-1.0,6.0,4.0,7321920.0,0.0,550215.0,1346094.9500000002,1193904.5,-1.0,,,,,,,,,,,,,,,1641905610027.735
19,0.0,1465292.0,1424766.75,1206777.0,0.0,2.1666666666666665,972.0,6.0,-1.0,4.0,3.0,7167400.0,0.0,715926.0,595826.25,549100.5,-1.0,,,,,,,,,,,,,,,1641905610027.735
20,0.0,1480229.0,1471491.25,787377.0,0.0,2.5,1034.0,6.0,-1.0,3.0,3.0,7241511.0,0.0,685133.0,560218.6500000001,393688.5,-1.0,,,,,,,,,,,,,,,1641905610027.735
21,0.0,1483596.0,1455540.0,414566.0,0.0,2.6666666666666665,1383.0,6.0,-1.0,4.0,2.0,7617135.0,0.0,563445.0,294963.70000000007,207283.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
22,0.0,1162009.0,1150093.0,0.0,0.0,2.6666666666666665,1612.0,6.0,-1.0,4.0,2.0,6074162.0,0.0,775626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.735
