,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815260.0,815260.0,0.0,0.0,17.0,13.0,1.0,-1.0,17.0,13.0,815260.0,0.0,56349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
1,0.0,838148.0,838148.0,0.0,0.0,30.0,66.0,1.0,-1.0,30.0,15.0,838148.0,0.0,382021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
2,0.0,865335.0,865335.0,0.0,0.0,18.0,636.0,1.0,-1.0,18.0,11.0,865335.0,0.0,272525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
3,0.0,856130.0,856130.0,0.0,0.0,32.0,777.0,1.0,-1.0,32.0,33.0,856130.0,0.0,210710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
4,0.0,908642.0,908642.0,0.0,0.0,37.0,785.0,1.0,-1.0,37.0,26.0,908642.0,0.0,412769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
5,0.0,942212.0,942212.0,55049.0,0.0,21.0,1296.0,1.0,-1.0,21.0,44.0,942212.0,0.0,132536.0,55049.0,55049.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
6,0.0,899387.0,899387.0,0.0,0.0,19.0,1303.0,1.0,-1.0,19.0,28.0,899387.0,0.0,26885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
7,0.0,958352.0,958352.0,0.0,0.0,14.0,1812.0,1.0,-1.0,14.0,12.0,958352.0,0.0,57965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
8,0.0,816991.0,816991.0,0.0,0.0,18.0,1947.0,1.0,-1.0,18.0,26.0,816991.0,0.0,300813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443015.881
9,,,,,,,,,,,,,,,,,,362243069.0,0.0,62484.0,26.474593495934958,909749.8100000044,702190.0399999988,389614.3999999999,1562500.0,1562500.0,940084.3999999999,245.35500000096022,0.0,0.0,0.5,1641905443015.881
