,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885713.0,885713.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,1.0,885713.0,0.0,733120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
1,0.0,790902.0,790902.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,790902.0,0.0,606520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
2,0.0,812039.0,812039.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,1.0,812039.0,0.0,408000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
3,0.0,1116087.0,1116087.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,1116087.0,0.0,104062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
4,0.0,801409.0,801409.0,0.0,0.0,1.0,1060.0,1.0,-1.0,1.0,1.0,801409.0,0.0,714778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
5,0.0,834538.0,834538.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,1.0,834538.0,0.0,178541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
6,0.0,828269.0,828269.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,1.0,828269.0,0.0,395886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
7,0.0,846207.0,846207.0,0.0,0.0,1.0,1690.0,1.0,-1.0,1.0,1.0,846207.0,0.0,639689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
8,0.0,1356465.0,1356465.0,0.0,0.0,1.0,1748.0,1.0,-1.0,1.0,1.0,1356465.0,0.0,718755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
9,0.0,1533505.0,1522264.8,0.0,0.0,1.0,24.0,2.0,-1.0,1.0,1.0,2842206.0,0.0,717213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
10,0.0,872319.0,871083.45,0.0,0.0,1.5,116.0,2.0,-1.0,2.0,1.0,1719927.0,0.0,689810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
11,0.0,1011036.0,1001289.75,0.0,0.0,1.0,193.0,2.0,-1.0,1.0,1.0,1827147.0,0.0,706606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
