,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867393.0,867393.0,0.0,0.0,7.0,43.0,1.0,-1.0,7.0,8.0,867393.0,0.0,552371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
1,0.0,783525.0,783525.0,0.0,0.0,7.0,50.0,1.0,-1.0,7.0,7.0,783525.0,0.0,569786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
2,0.0,838423.0,838423.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,4.0,838423.0,0.0,756493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
3,0.0,885913.0,885913.0,0.0,0.0,6.0,529.0,1.0,-1.0,6.0,6.0,885913.0,0.0,628317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
4,0.0,791706.0,791706.0,0.0,0.0,8.0,573.0,1.0,-1.0,8.0,8.0,791706.0,0.0,370790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
5,0.0,862291.0,862291.0,0.0,0.0,8.0,607.0,1.0,-1.0,8.0,8.0,862291.0,0.0,6319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
6,0.0,804659.0,804659.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,804659.0,0.0,450010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
7,0.0,842283.0,842283.0,0.0,0.0,4.0,709.0,1.0,-1.0,4.0,5.0,842283.0,0.0,574674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
8,0.0,1109247.0,1109247.0,0.0,0.0,11.0,728.0,1.0,-1.0,11.0,8.0,1109247.0,0.0,597981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
9,0.0,835292.0,835292.0,0.0,0.0,8.0,730.0,1.0,-1.0,8.0,9.0,835292.0,0.0,448256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
10,0.0,821350.0,821350.0,0.0,0.0,8.0,840.0,1.0,-1.0,8.0,8.0,821350.0,0.0,369201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
11,0.0,1016748.0,1016748.0,0.0,0.0,14.0,893.0,1.0,-1.0,14.0,14.0,1016748.0,0.0,431409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
12,0.0,871352.0,871352.0,0.0,0.0,14.0,940.0,1.0,-1.0,14.0,14.0,871352.0,0.0,407832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
13,0.0,847404.0,847404.0,0.0,0.0,14.0,980.0,1.0,-1.0,14.0,14.0,847404.0,0.0,120021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
14,0.0,864946.0,864946.0,0.0,0.0,10.0,1014.0,1.0,-1.0,10.0,10.0,864946.0,0.0,675490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
15,0.0,1019989.0,1019989.0,0.0,0.0,14.0,1030.0,1.0,-1.0,14.0,13.0,1019989.0,0.0,448023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940024.826
