,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847300.0,847300.0,32796.0,0.0,2.0,11.0,1.0,-1.0,2.0,0.0,847300.0,0.0,162288.0,32796.0,32796.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
1,0.0,806202.0,806202.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,6.0,806202.0,0.0,226630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
2,0.0,861475.0,861475.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,2.0,861475.0,0.0,178998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
3,0.0,820571.0,820571.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,0.0,820571.0,0.0,181627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
4,0.0,789065.0,789065.0,0.0,0.0,4.0,517.0,1.0,-1.0,4.0,3.0,789065.0,0.0,148465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
5,0.0,800660.0,800660.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,3.0,800660.0,0.0,256820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
6,0.0,866487.0,866487.0,88901.0,20314.0,2.0,818.0,1.0,-1.0,2.0,0.0,866487.0,0.0,180693.0,88901.0,88901.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
7,0.0,834037.0,834037.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,1.0,834037.0,0.0,274232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
8,0.0,797087.0,797087.0,0.0,0.0,4.0,1117.0,1.0,-1.0,4.0,2.0,797087.0,0.0,167524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
9,0.0,799669.0,799669.0,0.0,0.0,3.0,1183.0,1.0,-1.0,3.0,1.0,799669.0,0.0,212806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
10,0.0,877223.0,877223.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,1.0,877223.0,0.0,592133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.186
11,,,,,,,,,,,,,,,,,,145993408.0,16668.0,870370.0,1.2074810052600817,862928.4800000009,744519.1000000003,319585.0,1562500.0,1562500.0,720838.0,155704.63000000577,0.0,0.0,0.5,1641907445027.186
