,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887261.0,887261.0,192691.0,0.0,7.0,6.0,1.0,-1.0,7.0,7.0,887261.0,0.0,518001.0,192691.0,192691.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
1,0.0,789863.0,789863.0,0.0,0.0,6.0,95.0,1.0,-1.0,6.0,6.0,789863.0,0.0,742608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
2,0.0,1170739.0,1170739.0,387102.0,0.0,4.0,108.0,1.0,-1.0,4.0,2.0,1170739.0,0.0,86217.0,387102.0,387102.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
3,0.0,859175.0,859175.0,436430.0,0.0,5.0,114.0,1.0,-1.0,5.0,5.0,859175.0,0.0,4335.0,436430.0,436430.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
4,0.0,849096.0,849096.0,428638.0,0.0,4.0,132.0,1.0,-1.0,4.0,6.0,849096.0,0.0,360801.0,428638.0,428638.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
5,0.0,938226.0,938226.0,425587.0,0.0,5.0,143.0,1.0,-1.0,5.0,4.0,938226.0,0.0,33060.0,425587.0,425587.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
6,0.0,1094510.0,1094510.0,811939.0,0.0,7.0,257.0,1.0,-1.0,7.0,5.0,1094510.0,0.0,30330.0,811939.0,811939.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
7,0.0,1053224.0,1053224.0,485536.0,0.0,6.0,535.0,1.0,-1.0,6.0,7.0,1053224.0,0.0,359897.0,485536.0,485536.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
8,0.0,913615.0,913615.0,387294.0,42911.0,5.0,586.0,1.0,-1.0,5.0,5.0,913615.0,0.0,242237.0,387294.0,387294.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
9,0.0,1070857.0,1070857.0,245963.0,95264.0,6.0,636.0,1.0,-1.0,6.0,8.0,1070857.0,0.0,713099.0,245963.0,245963.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
10,0.0,1041965.0,1041965.0,381912.0,271113.0,9.0,947.0,1.0,-1.0,9.0,6.0,1041965.0,0.0,748426.0,381912.0,381912.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
11,0.0,858525.0,858525.0,192560.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,858525.0,0.0,364281.0,192560.0,192560.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
12,0.0,795896.0,795896.0,0.0,0.0,3.0,1212.0,1.0,-1.0,3.0,5.0,795896.0,0.0,733310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
13,0.0,838883.0,838883.0,395520.0,0.0,3.0,1234.0,1.0,-1.0,3.0,4.0,838883.0,0.0,2336.0,395520.0,395520.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
14,0.0,833848.0,833848.0,450029.0,0.0,4.0,1243.0,1.0,-1.0,4.0,2.0,833848.0,0.0,562490.0,450029.0,450029.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
15,0.0,1055420.0,1055420.0,527975.0,463183.0,3.0,1256.0,1.0,-1.0,3.0,4.0,1055420.0,0.0,605275.0,527975.0,527975.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
16,0.0,838482.0,838482.0,64156.0,0.0,10.0,1264.0,1.0,-1.0,10.0,9.0,838482.0,0.0,627343.0,64156.0,64156.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
17,0.0,853170.0,853170.0,365830.0,0.0,4.0,1350.0,1.0,-1.0,4.0,3.0,853170.0,0.0,154205.0,365830.0,365830.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
18,0.0,1267709.0,1267709.0,469976.0,107411.0,8.0,1360.0,1.0,-1.0,8.0,9.0,1267709.0,0.0,492688.0,469976.0,469976.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
19,0.0,1054709.0,1054709.0,770592.0,0.0,4.0,1398.0,1.0,-1.0,4.0,3.0,1054709.0,0.0,627151.0,770592.0,770592.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
20,0.0,840648.0,840648.0,0.0,0.0,6.0,1520.0,1.0,-1.0,6.0,6.0,840648.0,0.0,684270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
21,0.0,1236125.0,1236125.0,149436.0,0.0,8.0,1526.0,1.0,-1.0,8.0,6.0,1236125.0,0.0,284508.0,149436.0,149436.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
22,0.0,921587.0,921587.0,85132.0,132288.0,3.0,1552.0,1.0,-1.0,3.0,4.0,921587.0,0.0,726637.0,85132.0,85132.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
23,0.0,988610.0,988610.0,0.0,0.0,4.0,1560.0,1.0,-1.0,4.0,5.0,988610.0,0.0,484482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
24,0.0,876062.0,876062.0,325552.0,0.0,4.0,1566.0,1.0,-1.0,4.0,5.0,876062.0,0.0,34975.0,325552.0,325552.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
25,0.0,933456.0,933456.0,9910.0,0.0,4.0,1571.0,1.0,-1.0,4.0,4.0,933456.0,0.0,350480.0,9910.0,9910.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
26,0.0,941182.0,941182.0,307269.0,277453.0,5.0,1583.0,1.0,-1.0,5.0,6.0,941182.0,0.0,505489.0,307269.0,307269.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
27,0.0,805571.0,805571.0,292355.0,0.0,3.0,1656.0,1.0,-1.0,3.0,3.0,805571.0,0.0,477697.0,292355.0,292355.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
28,0.0,892209.0,892209.0,193036.0,0.0,4.0,1758.0,1.0,-1.0,4.0,4.0,892209.0,0.0,407493.0,193036.0,193036.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
29,0.0,964077.0,964077.0,0.0,0.0,7.0,1772.0,1.0,-1.0,7.0,6.0,964077.0,0.0,392488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
30,0.0,1048718.0,1048718.0,495671.0,0.0,5.0,1789.0,1.0,-1.0,5.0,5.0,1048718.0,0.0,668923.0,495671.0,495671.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
31,0.0,1123779.0,1108253.35,975562.0,37107.0,6.0,104.0,2.0,-1.0,6.0,5.0,1937045.0,0.0,134510.0,833731.78,770189.8,-1.0,,,,,,,,,,,,,,,1641904632028.861
32,0.0,957628.0,956211.4,0.0,0.0,5.5,136.0,2.0,-1.0,6.0,4.0,1886924.0,0.0,747875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.861
