,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800209.0,800209.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,1.0,800209.0,0.0,478674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
1,0.0,795216.0,795216.0,0.0,0.0,1.0,673.0,1.0,-1.0,1.0,1.0,795216.0,0.0,588981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
2,0.0,860737.0,860737.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,860737.0,0.0,552984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
3,0.0,981685.0,981685.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,981685.0,0.0,621729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
4,0.0,1054854.0,1054854.0,0.0,0.0,4.0,1207.0,1.0,-1.0,4.0,4.0,1054854.0,0.0,663032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
5,0.0,824213.0,824213.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,3.0,824213.0,0.0,535554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
6,0.0,827154.0,827154.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,2.0,827154.0,0.0,724647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
7,0.0,1189196.0,1180674.3,0.0,0.0,1.0,19.0,2.0,-1.0,1.0,1.0,2207958.0,0.0,758734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
8,0.0,874192.0,873334.4,0.0,0.0,1.0,1212.0,2.0,-1.0,1.0,1.0,1731232.0,0.0,727138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
9,0.0,918975.0,913694.1,0.0,0.0,4.5,1327.0,2.0,1327.0,5.0,3.0,1732332.0,427.0,652814.0,0.0,0.0,1327.0,,,,,,,,,,,,,,,1641905610029.698
