,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787512.0,787512.0,0.0,0.0,65.0,2.0,1.0,-1.0,65.0,33.0,787512.0,0.0,737611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
1,0.0,797701.0,797701.0,0.0,0.0,7.0,45.0,1.0,-1.0,7.0,6.0,797701.0,0.0,706213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
2,0.0,824419.0,824419.0,0.0,0.0,5.0,50.0,1.0,-1.0,5.0,5.0,824419.0,0.0,643063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
3,0.0,781530.0,781530.0,0.0,0.0,6.0,597.0,1.0,-1.0,6.0,5.0,781530.0,0.0,719843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
4,0.0,837502.0,837502.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,837502.0,0.0,755471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
5,0.0,913716.0,913716.0,0.0,0.0,7.0,985.0,1.0,-1.0,7.0,8.0,913716.0,0.0,549487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
6,0.0,926403.0,926403.0,0.0,0.0,4.0,1481.0,1.0,-1.0,4.0,3.0,926403.0,0.0,640982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
7,0.0,880557.0,878570.2,0.0,0.0,4.0,47.0,2.0,-1.0,4.0,5.0,1721378.0,0.0,751105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
8,0.0,953354.0,951155.5,0.0,0.0,6.0,599.0,2.0,-1.0,7.0,6.0,1862738.0,0.0,541561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
9,0.0,919233.0,916039.0,0.0,0.0,31.5,901.0,2.0,-1.0,34.0,36.0,1774586.0,0.0,760102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
10,0.0,1047054.0,1042812.75,0.0,0.0,8.0,949.0,2.0,-1.0,8.0,5.0,2009283.0,0.0,736163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
11,0.0,858211.0,857591.95,0.0,0.0,4.5,1731.0,2.0,-1.0,5.0,8.0,1704041.0,0.0,464181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
12,0.0,1128049.0,1126290.7,0.0,0.0,32.0,238.0,3.0,-1.0,33.0,30.0,3037850.0,0.0,735875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
13,0.0,1121408.0,1104426.6,0.0,0.0,3.6666666666666665,487.0,3.0,-1.0,4.0,2.0,2962228.0,0.0,618164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
14,0.0,1114918.0,1108431.6,0.0,0.0,3.0,580.0,3.0,-1.0,4.0,7.0,3145158.0,0.0,569711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.454
