,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903551.0,903551.0,86783.0,56660.0,5.0,404.0,1.0,-1.0,5.0,5.0,903551.0,0.0,734082.0,86783.0,86783.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
1,0.0,809580.0,809580.0,0.0,0.0,6.0,457.0,1.0,-1.0,6.0,5.0,809580.0,0.0,764859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
2,0.0,791936.0,791936.0,0.0,3507.0,6.0,465.0,1.0,-1.0,6.0,5.0,791936.0,0.0,755016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
3,0.0,859641.0,859641.0,0.0,0.0,8.0,558.0,1.0,-1.0,8.0,7.0,859641.0,0.0,743432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
4,0.0,870114.0,870114.0,0.0,0.0,8.0,685.0,1.0,-1.0,8.0,5.0,870114.0,0.0,582006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
5,0.0,787151.0,787151.0,321598.0,209969.0,5.0,889.0,1.0,-1.0,5.0,5.0,787151.0,0.0,616616.0,321598.0,321598.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
6,0.0,807711.0,807711.0,0.0,0.0,8.0,1071.0,1.0,-1.0,8.0,7.0,807711.0,0.0,758205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
7,0.0,781827.0,781827.0,273721.0,128765.0,4.0,1081.0,1.0,-1.0,4.0,2.0,781827.0,0.0,555350.0,273721.0,273721.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
8,0.0,928941.0,928941.0,257164.0,167900.0,6.0,1085.0,1.0,-1.0,6.0,9.0,928941.0,0.0,704190.0,257164.0,257164.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
9,0.0,885684.0,885684.0,0.0,0.0,6.0,1093.0,1.0,-1.0,6.0,4.0,885684.0,0.0,733731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
10,0.0,814781.0,814781.0,0.0,0.0,8.0,1179.0,1.0,-1.0,8.0,7.0,814781.0,0.0,751342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
11,0.0,829961.0,829961.0,244589.0,159690.0,8.0,1556.0,1.0,-1.0,8.0,8.0,829961.0,0.0,757028.0,244589.0,244589.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
12,0.0,1319381.0,1309284.1,646159.0,224543.0,4.5,83.0,2.0,-1.0,5.0,6.0,2436824.0,0.0,753050.0,460500.49,435259.9,-1.0,,,,,,,,,,,,,,,1641906973028.395
13,0.0,861324.0,858264.9,240307.0,0.0,7.5,141.0,2.0,-1.0,8.0,9.0,1661466.0,0.0,744522.0,144881.35,140339.5,-1.0,,,,,,,,,,,,,,,1641906973028.395
14,0.0,1303902.0,1281096.5,715549.0,284512.0,4.5,231.0,2.0,-1.0,5.0,3.0,2151694.0,0.0,748888.0,542513.81,508582.10000000003,-1.0,,,,,,,,,,,,,,,1641906973028.395
15,0.0,942852.0,937098.75,0.0,0.0,6.0,320.0,2.0,-1.0,7.0,5.0,1770639.0,0.0,769251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
16,0.0,1014698.0,1010997.35,0.0,0.0,6.5,539.0,2.0,-1.0,7.0,6.0,1955383.0,0.0,616588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
17,0.0,957831.0,949678.35,26047.0,0.0,7.0,542.0,2.0,-1.0,8.0,5.0,1752609.0,0.0,656611.0,15704.29,15211.900000000001,-1.0,,,,,,,,,,,,,,,1641906973028.395
18,0.0,808819.0,807801.0,0.0,7067.0,4.5,560.0,2.0,-1.0,5.0,5.0,1597278.0,0.0,714989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
19,0.0,989844.0,986501.3,4614.0,0.0,8.0,563.0,2.0,-1.0,9.0,7.0,1912834.0,0.0,574355.0,4567.86,4152.6,-1.0,,,,,,,,,,,,,,,1641906973028.395
20,0.0,1074059.0,1066783.65,856536.0,0.0,5.5,610.0,2.0,-1.0,6.0,6.0,2002611.0,0.0,539573.0,516405.28,500216.80000000005,-1.0,,,,,,,,,,,,,,,1641906973028.395
21,0.0,1101570.0,1090274.8,396142.0,0.0,5.0,891.0,2.0,-1.0,5.0,4.0,1977236.0,0.0,575076.0,238834.1,231347.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
22,0.0,886680.0,885776.05,0.0,0.0,10.5,935.0,2.0,-1.0,11.0,12.0,1755281.0,0.0,625357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
23,0.0,1237639.0,1223421.6,13136.0,8577.0,5.0,960.0,2.0,-1.0,6.0,4.0,2190930.0,0.0,645953.0,13004.64,11822.4,-1.0,,,,,,,,,,,,,,,1641906973028.395
24,0.0,921646.0,918541.8,0.0,0.0,6.5,1012.0,2.0,-1.0,7.0,4.0,1781208.0,0.0,618433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
25,0.0,1114645.0,1109635.8,253665.0,4685.0,4.5,1025.0,2.0,-1.0,5.0,5.0,2129106.0,0.0,707344.0,148679.15,144666.5,-1.0,,,,,,,,,,,,,,,1641906973028.395
26,0.0,1217953.0,1200659.65,307871.0,163601.0,9.0,1355.0,2.0,-1.0,9.0,5.0,2090039.0,0.0,758631.0,270824.51,249355.1,-1.0,,,,,,,,,,,,,,,1641906973028.395
27,0.0,1085761.0,1082745.05,412047.0,0.0,8.0,1393.0,2.0,-1.0,8.0,7.0,2111203.0,0.0,719671.0,248423.69,240635.90000000002,-1.0,,,,,,,,,,,,,,,1641906973028.395
28,0.0,1167532.0,1156899.6,1003618.0,0.0,5.333333333333333,468.0,3.0,-1.0,6.0,6.0,3195547.0,0.0,620477.0,491027.66000000003,473537.6,-1.0,,,,,,,,,,,,,,,1641906973028.395
29,0.0,1274751.0,1274557.9,706360.0,0.0,5.666666666666667,528.0,3.0,-1.0,6.0,3.0,3526447.0,0.0,613940.0,386869.78,354323.80000000005,-1.0,,,,,,,,,,,,,,,1641906973028.395
30,0.0,1038267.0,1033042.0,92756.0,60559.0,5.0,578.0,3.0,-1.0,6.0,7.0,2871447.0,0.0,708539.0,90900.88,74204.8,-1.0,,,,,,,,,,,,,,,1641906973028.395
31,0.0,1128301.0,1102266.7,295261.0,0.0,5.666666666666667,583.0,3.0,-1.0,7.0,4.0,2863877.0,0.0,535152.0,136589.7,133572.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
32,195837.0,1284164.0,1262806.9,457121.0,17382.0,7.333333333333333,734.0,3.0,736.0,8.0,7.0,3238128.0,299952.0,534932.0,274638.1,257359.0,736.0,,,,,,,,,,,,,,,1641906973028.395
33,0.0,932704.0,930126.3,0.0,0.0,7.0,807.0,3.0,-1.0,8.0,4.0,2641295.0,0.0,749418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.395
34,0.0,1078967.0,1061130.4,99262.0,0.0,5.666666666666667,971.0,3.0,-1.0,6.0,7.0,2877204.0,0.0,308443.0,40876.64,40504.4,-1.0,,,,,,,,,,,,,,,1641906973028.395
