,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871578.0,871578.0,0.0,0.0,7.0,158.0,1.0,-1.0,7.0,6.0,871578.0,0.0,574596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
1,0.0,810818.0,810818.0,0.0,0.0,8.0,260.0,1.0,-1.0,8.0,9.0,810818.0,0.0,561979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
2,0.0,794872.0,794872.0,0.0,0.0,11.0,360.0,1.0,-1.0,11.0,10.0,794872.0,0.0,757792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
3,0.0,794764.0,794764.0,0.0,5570.0,5.0,370.0,1.0,-1.0,5.0,5.0,794764.0,0.0,611852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
4,0.0,805600.0,805600.0,351263.0,328783.0,6.0,409.0,1.0,-1.0,6.0,5.0,805600.0,0.0,410043.0,351263.0,351263.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
5,0.0,829593.0,829593.0,0.0,0.0,5.0,474.0,1.0,-1.0,5.0,3.0,829593.0,0.0,751383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
6,0.0,801151.0,801151.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,3.0,801151.0,0.0,773890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
7,0.0,803002.0,803002.0,0.0,0.0,5.0,596.0,1.0,-1.0,5.0,6.0,803002.0,0.0,717076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
8,0.0,790097.0,790097.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,3.0,790097.0,0.0,744451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
9,0.0,793188.0,793188.0,0.0,0.0,7.0,704.0,1.0,-1.0,7.0,7.0,793188.0,0.0,778525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
10,0.0,870081.0,870081.0,298761.0,0.0,10.0,765.0,1.0,-1.0,10.0,9.0,870081.0,0.0,557000.0,298761.0,298761.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
11,0.0,792703.0,792703.0,0.0,0.0,7.0,878.0,1.0,-1.0,7.0,7.0,792703.0,0.0,577501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
12,0.0,788852.0,788852.0,0.0,0.0,9.0,1021.0,1.0,-1.0,9.0,10.0,788852.0,0.0,632027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
13,0.0,859992.0,859992.0,0.0,0.0,7.0,1024.0,1.0,-1.0,7.0,6.0,859992.0,0.0,705932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
14,0.0,1038665.0,1038665.0,365863.0,0.0,4.0,1151.0,1.0,-1.0,4.0,5.0,1038665.0,0.0,386133.0,365863.0,365863.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
15,0.0,782300.0,782300.0,0.0,0.0,7.0,1794.0,1.0,-1.0,7.0,6.0,782300.0,0.0,646058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
16,0.0,910984.0,910984.0,0.0,0.0,6.0,1804.0,1.0,-1.0,6.0,8.0,910984.0,0.0,730603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
17,0.0,1030074.0,1030074.0,196135.0,0.0,2.0,1826.0,1.0,-1.0,2.0,3.0,1030074.0,0.0,765096.0,196135.0,196135.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
18,0.0,1288687.0,1272922.55,1079669.0,0.0,5.5,201.0,2.0,-1.0,6.0,5.0,2262085.0,0.0,205630.0,658098.45,636376.5,-1.0,,,,,,,,,,,,,,,1641907614030.516
19,0.0,932391.0,931791.5,0.0,0.0,8.0,592.0,2.0,-1.0,10.0,11.0,1852792.0,0.0,690194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
20,0.0,847163.0,843950.6,0.0,0.0,9.0,768.0,2.0,-1.0,10.0,8.0,1630078.0,0.0,735499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
21,0.0,863009.0,862739.2,68887.0,0.0,7.5,840.0,2.0,-1.0,8.0,6.0,1720622.0,0.0,586313.0,35523.95,35325.5,-1.0,,,,,,,,,,,,,,,1641907614030.516
22,0.0,1180145.0,1175543.65,1623311.0,243177.0,4.5,1125.0,2.0,-1.0,5.0,3.0,2268263.0,0.0,444712.0,945299.5700000001,920752.7,-1.0,,,,,,,,,,,,,,,1641907614030.516
23,0.0,938191.0,936346.05,330902.0,96189.0,4.0,1419.0,2.0,-1.0,4.0,3.0,1839483.0,0.0,746508.0,213434.74,204621.40000000002,-1.0,,,,,,,,,,,,,,,1641907614030.516
24,0.0,933563.0,929379.9,0.0,0.0,5.0,1828.0,2.0,-1.0,5.0,6.0,1783464.0,0.0,766645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
25,0.0,1359994.0,1348190.0,91535.0,0.0,9.666666666666666,38.0,3.0,-1.0,12.0,10.0,3622768.0,0.0,512512.0,56305.62,49228.2,-1.0,,,,,,,,,,,,,,,1641907614030.516
26,0.0,882327.0,876279.6,386321.0,0.0,7.0,256.0,3.0,256.0,9.0,8.0,2500238.0,93.0,772079.0,199094.74,196869.4,257.0,,,,,,,,,,,,,,,1641907614030.516
27,0.0,1163863.0,1151334.6,305394.0,0.0,4.666666666666667,1671.0,3.0,-1.0,5.0,3.0,3158565.0,0.0,310451.0,268784.04000000004,225251.40000000002,-1.0,,,,,,,,,,,,,,,1641907614030.516
28,0.0,1195991.0,1191408.35,24447.0,0.0,10.25,13.0,4.0,-1.0,12.0,10.0,4639889.0,0.0,591542.0,12591.51,12380.1,-1.0,,,,,,,,,,,,,,,1641907614030.516
29,0.0,983186.0,978910.25,790128.0,0.0,9.0,362.0,4.0,-1.0,13.0,11.0,3643067.0,0.0,669316.0,279205.58999999997,274521.9,-1.0,,,,,,,,,,,,,,,1641907614030.516
30,0.0,944396.0,943265.75,0.0,0.0,4.75,771.0,4.0,-1.0,6.0,4.0,3527737.0,0.0,364892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
31,0.0,1016092.0,1014831.1,132038.0,0.0,9.25,1014.0,4.0,-1.0,13.0,11.0,3885944.0,0.0,659586.0,68005.22,66864.2,-1.0,,,,,,,,,,,,,,,1641907614030.516
32,0.0,1383826.0,1382416.15,1291891.0,0.0,4.25,1545.0,4.0,-1.0,5.0,4.0,5300778.0,0.0,548825.0,521237.76999999996,496413.7,-1.0,,,,,,,,,,,,,,,1641907614030.516
33,0.0,1004687.0,998443.25,386007.0,0.0,5.75,1566.0,4.0,-1.0,6.0,9.0,3724376.0,0.0,425215.0,243520.50999999998,214500.10000000003,-1.0,,,,,,,,,,,,,,,1641907614030.516
34,0.0,1300962.0,1293940.65,229805.0,0.0,9.25,1696.0,4.0,-1.0,12.0,7.0,4202428.0,0.0,113078.0,93955.89,92379.9,-1.0,,,,,,,,,,,,,,,1641907614030.516
35,0.0,952669.0,944125.2,0.0,0.0,7.0,389.0,5.0,-1.0,10.0,9.0,4490159.0,0.0,416277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614030.516
36,0.0,1093021.0,1079011.8,23105.0,0.0,3.0,1412.0,5.0,-1.0,3.0,3.0,4913194.0,0.0,663453.0,11892.44,11626.4,-1.0,,,,,,,,,,,,,,,1641907614030.516
