,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898833.0,898833.0,489021.0,232345.0,24.0,9.0,1.0,-1.0,24.0,30.0,898833.0,0.0,510216.0,489021.0,489021.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
1,0.0,819220.0,819220.0,0.0,0.0,29.0,199.0,1.0,-1.0,29.0,30.0,819220.0,0.0,564291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
2,0.0,1073510.0,1073510.0,29284.0,17346.0,36.0,211.0,1.0,-1.0,36.0,40.0,1073510.0,0.0,667915.0,29284.0,29284.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
3,0.0,833587.0,833587.0,0.0,0.0,31.0,223.0,1.0,-1.0,31.0,31.0,833587.0,0.0,512829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
4,0.0,824691.0,824691.0,0.0,0.0,38.0,235.0,1.0,-1.0,38.0,39.0,824691.0,0.0,680439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
5,0.0,1089594.0,1089594.0,54640.0,32366.0,32.0,391.0,1.0,-1.0,32.0,31.0,1089594.0,0.0,721877.0,54640.0,54640.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
6,0.0,825273.0,825273.0,0.0,0.0,36.0,546.0,1.0,-1.0,36.0,41.0,825273.0,0.0,381738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
7,0.0,790659.0,790659.0,0.0,0.0,38.0,562.0,1.0,-1.0,38.0,40.0,790659.0,0.0,608848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
8,0.0,850080.0,850080.0,184698.0,71658.0,30.0,713.0,1.0,-1.0,30.0,37.0,850080.0,0.0,480167.0,184698.0,184698.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
9,0.0,823861.0,823861.0,50489.0,29908.0,35.0,720.0,1.0,-1.0,35.0,36.0,823861.0,0.0,611975.0,50489.0,50489.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
10,0.0,831856.0,831856.0,86598.0,51297.0,34.0,809.0,1.0,-1.0,34.0,31.0,831856.0,0.0,699708.0,86598.0,86598.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
11,0.0,862820.0,862820.0,0.0,0.0,18.0,832.0,1.0,-1.0,18.0,24.0,862820.0,0.0,518113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
12,0.0,882824.0,882824.0,0.0,0.0,42.0,853.0,1.0,-1.0,42.0,38.0,882824.0,0.0,612059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
13,0.0,812933.0,812933.0,0.0,0.0,41.0,888.0,1.0,-1.0,41.0,42.0,812933.0,0.0,670566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
14,0.0,847825.0,847825.0,0.0,0.0,35.0,1062.0,1.0,-1.0,35.0,45.0,847825.0,0.0,625398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
15,0.0,869366.0,869366.0,0.0,0.0,46.0,1092.0,1.0,-1.0,46.0,40.0,869366.0,0.0,656700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
16,0.0,910232.0,910232.0,51284.0,11718.0,41.0,1126.0,1.0,-1.0,41.0,43.0,910232.0,0.0,583809.0,51284.0,51284.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
17,0.0,921403.0,921403.0,72012.0,42657.0,40.0,1412.0,1.0,-1.0,40.0,34.0,921403.0,0.0,520391.0,72012.0,72012.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
18,0.0,828139.0,828139.0,96660.0,57257.0,33.0,1445.0,1.0,-1.0,33.0,33.0,828139.0,0.0,653596.0,96660.0,96660.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
19,0.0,877080.0,877080.0,0.0,0.0,35.0,1530.0,1.0,-1.0,35.0,34.0,877080.0,0.0,347191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
20,0.0,884124.0,884124.0,0.0,0.0,34.0,1542.0,1.0,-1.0,34.0,31.0,884124.0,0.0,616113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
21,0.0,790880.0,790880.0,190765.0,113001.0,41.0,1793.0,1.0,-1.0,41.0,42.0,790880.0,0.0,675574.0,190765.0,190765.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
22,0.0,878724.0,878724.0,0.0,0.0,31.0,1800.0,1.0,-1.0,31.0,36.0,878724.0,0.0,570280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
23,0.0,939720.0,939720.0,0.0,0.0,38.0,1813.0,1.0,-1.0,38.0,31.0,939720.0,0.0,599443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
24,0.0,1079984.0,1078778.8,629431.0,21464.0,38.5,111.0,2.0,-1.0,40.0,37.0,2135864.0,0.0,610105.0,400325.85,384601.5,-1.0,,,,,,,,,,,,,,,1641907308032.372
25,0.0,1071104.0,1066377.9,146736.0,17190.0,44.5,1110.0,2.0,-1.0,47.0,44.0,2047686.0,0.0,564024.0,74905.62,74623.2,-1.0,,,,,,,,,,,,,,,1641907308032.372
26,0.0,995006.0,986867.4,0.0,0.0,49.0,1114.0,2.0,-1.0,51.0,40.0,1827240.0,0.0,501440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
27,0.0,844040.0,841292.05,523243.0,143490.0,38.5,1156.0,2.0,-1.0,39.0,37.0,1633121.0,0.0,442096.0,345068.01,329741.1,-1.0,,,,,,,,,,,,,,,1641907308032.372
28,0.0,1061713.0,1056165.2,375950.0,0.0,37.0,1333.0,2.0,-1.0,40.0,38.0,2012470.0,0.0,642295.0,235134.56,226472.6,-1.0,,,,,,,,,,,,,,,1641907308032.372
29,0.0,1045871.0,1043107.65,82840.0,48174.0,37.5,1463.0,2.0,-1.0,38.0,34.0,2036475.0,0.0,552779.0,81080.6,73796.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
30,0.0,936169.0,928641.55,86281.0,0.0,36.0,1758.0,2.0,-1.0,36.0,37.0,1721789.0,0.0,406667.0,53964.11,51976.100000000006,-1.0,,,,,,,,,,,,,,,1641907308032.372
31,0.0,1081433.0,1061995.1,834383.0,0.0,31.0,174.0,3.0,-1.0,32.0,33.0,2752639.0,0.0,428987.0,519720.94,481272.4,-1.0,,,,,,,,,,,,,,,1641907308032.372
32,0.0,1226800.0,1214027.9,97622.0,0.0,35.666666666666664,671.0,3.0,-1.0,37.0,35.0,3371316.0,0.0,460143.0,60807.16,56308.600000000006,-1.0,,,,,,,,,,,,,,,1641907308032.372
33,0.0,926819.0,924098.3,161095.0,0.0,36.0,876.0,4.0,-1.0,44.0,45.0,3593369.0,0.0,617599.0,97641.04999999999,86229.5,-1.0,,,,,,,,,,,,,,,1641907308032.372
34,0.0,1234918.0,1230263.25,1535553.0,64544.0,34.0,1163.0,6.0,-1.0,37.0,32.0,6454466.0,0.0,366421.0,408718.0,395506.0,-1.0,,,,,,,,,,,,,,,1641907308032.372
35,,,,,,,,,,,,,,,,,,631229313.0,241.0,8932190.0,31.295797413793103,1217821.645000002,944686.6500000005,586642.5,1562500.0,1413572.7000000002,847773.5,421617.0750000165,152442.30000000092,0.0,0.5,1641907308032.372
