,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938066.0,938066.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,1.0,938066.0,0.0,652617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
1,0.0,827344.0,827344.0,0.0,0.0,1.0,770.0,1.0,-1.0,1.0,1.0,827344.0,0.0,771696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
2,0.0,968019.0,968019.0,0.0,0.0,1.0,1467.0,1.0,-1.0,1.0,1.0,968019.0,0.0,612417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
3,0.0,846736.0,846736.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,1.0,846736.0,0.0,700584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
4,0.0,1096300.0,1090951.75,0.0,0.0,1.0,501.0,2.0,-1.0,1.0,1.0,2085635.0,0.0,711989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
5,0.0,1301874.0,1281205.4,0.0,0.0,0.5,966.0,2.0,-1.0,1.0,1.0,2190376.0,0.0,629645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
6,0.0,1099281.0,1083835.35,0.0,0.0,1.0,1260.0,2.0,-1.0,1.0,0.0,1889649.0,0.0,173725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
7,0.0,957760.0,956791.3,0.0,0.0,1.0,1464.0,2.0,-1.0,1.0,1.0,1896146.0,0.0,659074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
8,0.0,857037.0,853351.7,0.0,0.0,1.0,1501.0,2.0,-1.0,1.0,1.0,1640368.0,0.0,763670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
9,0.0,953448.0,946527.2,0.0,0.0,1.0,1504.0,2.0,-1.0,1.0,1.0,1768480.0,0.0,556876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
10,0.0,925136.0,920936.1,0.0,0.0,1.0,93.0,3.0,-1.0,1.0,2.0,2674328.0,0.0,765821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
11,0.0,1209531.0,1200173.2,0.0,0.0,1.0,102.0,3.0,-1.0,1.0,1.0,3393421.0,0.0,320659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
12,0.0,1240032.0,1238776.5,0.0,0.0,1.0,1234.0,3.0,-1.0,1.0,1.0,3648324.0,0.0,658745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
13,0.0,1398231.0,1369670.7,0.0,0.0,1.0,1450.0,3.0,-1.0,1.0,1.0,3469864.0,0.0,439739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
14,0.0,1321483.0,1303385.3499999999,1278005.0,0.0,1.75,97.0,4.0,-1.0,2.0,1.0,4215241.0,0.0,753459.0,616202.36,557966.6000000001,-1.0,,,,,,,,,,,,,,,1641907195035.151
15,0.0,1501938.0,1494016.35,0.0,0.0,1.0,306.0,4.0,-1.0,1.0,0.0,5273269.0,0.0,139911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
16,0.0,1495192.0,1461776.7999999998,2913179.0,166488.0,1.75,338.0,4.0,-1.0,2.0,1.0,4931312.0,0.0,729346.0,1359014.66,1305506.6,-1.0,,,,,,,,,,,,,,,1641907195035.151
17,0.0,1152388.0,1121353.5999999999,0.0,0.0,1.0,552.0,4.0,-1.0,1.0,1.0,3854431.0,0.0,621613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
18,0.0,1562500.0,1549995.4,3802354.0,81689.0,2.0,870.0,4.0,-1.0,2.0,2.0,5600954.0,0.0,624200.0,1478841.39,1307610.9000000001,-1.0,,,,,,,,,,,,,,,1641907195035.151
19,0.0,906240.0,903998.85,0.0,0.0,1.0,1367.0,4.0,-1.0,1.0,1.0,3477721.0,0.0,453582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
20,0.0,1239271.0,1230453.55,0.0,0.0,1.25,1541.0,4.0,-1.0,2.0,1.0,4557159.0,0.0,446818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
21,0.0,1242995.0,1242390.05,204003.0,20752.0,1.5,1571.0,4.0,-1.0,2.0,1.0,4463196.0,0.0,713565.0,128193.18999999999,113146.90000000001,-1.0,,,,,,,,,,,,,,,1641907195035.151
22,0.0,1397421.0,1378759.05,0.0,0.0,1.0,1617.0,4.0,-1.0,1.0,0.0,4922025.0,0.0,170382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195035.151
