,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834379.0,834379.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,1.0,834379.0,0.0,435869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
1,0.0,825826.0,825826.0,549479.0,246867.0,43.0,55.0,1.0,-1.0,43.0,18.0,825826.0,0.0,397258.0,549479.0,549479.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
2,0.0,1033272.0,1033272.0,608942.0,273582.0,36.0,237.0,1.0,-1.0,36.0,19.0,1033272.0,0.0,610827.0,608942.0,608942.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
3,0.0,937660.0,937660.0,572093.0,249511.0,34.0,242.0,1.0,-1.0,34.0,13.0,937660.0,0.0,548982.0,572093.0,572093.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
4,0.0,825432.0,825432.0,0.0,0.0,9.0,556.0,1.0,-1.0,9.0,4.0,825432.0,0.0,551994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
5,394.0,864255.0,864255.0,0.0,0.0,8.0,675.0,1.0,675.0,8.0,6.0,864255.0,877.0,605506.0,0.0,0.0,675.0,,,,,,,,,,,,,,,1641906529025.31
6,0.0,807686.0,807686.0,0.0,0.0,10.0,1028.0,1.0,-1.0,10.0,6.0,807686.0,0.0,467864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
7,0.0,786219.0,786219.0,105957.0,20496.0,26.0,1033.0,1.0,-1.0,26.0,11.0,786219.0,0.0,464541.0,105957.0,105957.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
8,0.0,788720.0,788720.0,16928.0,7605.0,1.0,1148.0,1.0,-1.0,1.0,1.0,788720.0,0.0,381719.0,16928.0,16928.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
9,0.0,860923.0,860923.0,0.0,0.0,27.0,1303.0,1.0,-1.0,27.0,17.0,860923.0,0.0,617432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
10,0.0,1105151.0,1105151.0,651765.0,292821.0,14.0,1331.0,1.0,-1.0,14.0,9.0,1105151.0,0.0,679923.0,651765.0,651765.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
11,0.0,803846.0,803846.0,0.0,0.0,32.0,1342.0,1.0,-1.0,32.0,19.0,803846.0,0.0,637282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
12,0.0,792048.0,792048.0,0.0,0.0,16.0,1382.0,1.0,-1.0,16.0,9.0,792048.0,0.0,760694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
13,0.0,833364.0,833364.0,499561.0,224440.0,33.0,1600.0,1.0,-1.0,33.0,17.0,833364.0,0.0,619895.0,499561.0,499561.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
14,0.0,1341031.0,1341031.0,995621.0,336198.0,40.0,1607.0,1.0,-1.0,40.0,17.0,1341031.0,0.0,643351.0,995621.0,995621.0,-1.0,,,,,,,,,,,,,,,1641906529025.31
15,0.0,835311.0,834226.25,213631.0,0.0,3.0,229.0,2.0,-1.0,3.0,3.0,1648927.0,0.0,441531.0,146594.19,139287.90000000002,-1.0,,,,,,,,,,,,,,,1641906529025.31
16,0.0,1538049.0,1497659.5,2616554.0,14272.0,5.333333333333333,219.0,3.0,-1.0,7.0,2.0,3508294.0,0.0,157760.0,1383888.8399999999,1258328.4,-1.0,,,,,,,,,,,,,,,1641906529025.31
17,0.0,1398925.0,1342260.6,2155019.0,0.0,43.666666666666664,1254.0,3.0,-1.0,52.0,17.0,3055504.0,0.0,208851.0,1191743.68,1066676.8,-1.0,,,,,,,,,,,,,,,1641906529025.31
18,0.0,1352945.0,1327055.8,1108644.0,0.0,42.0,1316.0,3.0,-1.0,51.0,15.0,3397798.0,0.0,383724.0,707386.54,645714.4,-1.0,,,,,,,,,,,,,,,1641906529025.31
19,0.0,1532281.0,1521880.15,4113848.0,0.0,51.5,730.0,4.0,-1.0,62.0,15.0,5289624.0,0.0,544391.0,1455502.69,1388548.9000000001,-1.0,,,,,,,,,,,,,,,1641906529025.31
20,,,,,,,,,,,,,,,,,,160103177.0,2143.0,17192519.0,4.347488038277512,1485754.5310000123,835537.2,246919.30000000005,1562500.0,1295601.3799999997,386619.3000000001,1275130.8750000326,391028.30999999755,0.0,0.5,1641906529025.31
