,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845587.0,845587.0,0.0,0.0,36.0,74.0,1.0,-1.0,36.0,32.0,845587.0,0.0,613805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
1,0.0,857137.0,857137.0,0.0,0.0,35.0,76.0,1.0,-1.0,35.0,37.0,857137.0,0.0,664714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
2,0.0,955058.0,955058.0,0.0,0.0,32.0,87.0,1.0,-1.0,32.0,35.0,955058.0,0.0,610860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
3,0.0,1023589.0,1023589.0,0.0,0.0,36.0,116.0,1.0,-1.0,36.0,37.0,1023589.0,0.0,539975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
4,0.0,909017.0,909017.0,0.0,0.0,38.0,128.0,1.0,-1.0,38.0,40.0,909017.0,0.0,500551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
5,0.0,852066.0,852066.0,0.0,0.0,34.0,239.0,1.0,-1.0,34.0,23.0,852066.0,0.0,503695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
6,0.0,874305.0,874305.0,0.0,0.0,35.0,242.0,1.0,-1.0,35.0,39.0,874305.0,0.0,708377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
7,0.0,969960.0,969960.0,340406.0,108086.0,37.0,357.0,1.0,-1.0,37.0,38.0,969960.0,0.0,713571.0,340406.0,340406.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
8,0.0,794117.0,794117.0,0.0,0.0,34.0,379.0,1.0,-1.0,34.0,35.0,794117.0,0.0,372938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
9,0.0,876006.0,876006.0,108795.0,19055.0,35.0,395.0,1.0,-1.0,35.0,35.0,876006.0,0.0,540865.0,108795.0,108795.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
10,0.0,901196.0,901196.0,0.0,0.0,30.0,401.0,1.0,-1.0,30.0,30.0,901196.0,0.0,484236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
11,22.0,784759.0,784759.0,43599.0,13844.0,33.0,427.0,1.0,427.0,33.0,34.0,784759.0,71.0,745596.0,43599.0,43599.0,427.0,,,,,,,,,,,,,,,1641905552031.241
12,0.0,856007.0,856007.0,0.0,0.0,35.0,463.0,1.0,-1.0,35.0,35.0,856007.0,0.0,495761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.241
