,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867251.0,867251.0,0.0,0.0,7.0,61.0,1.0,-1.0,7.0,6.0,867251.0,0.0,71955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
1,0.0,788125.0,788125.0,0.0,0.0,10.0,431.0,1.0,-1.0,10.0,2.0,788125.0,0.0,121388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
2,0.0,1339792.0,1339792.0,898757.0,0.0,37.0,486.0,1.0,-1.0,37.0,9.0,1339792.0,0.0,777936.0,898757.0,898757.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
3,0.0,1168328.0,1168328.0,798244.0,0.0,30.0,888.0,1.0,-1.0,30.0,7.0,1168328.0,0.0,125450.0,798244.0,798244.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
4,0.0,870102.0,870102.0,291860.0,146910.0,17.0,1274.0,1.0,-1.0,17.0,18.0,870102.0,0.0,399913.0,291860.0,291860.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
5,0.0,1264483.0,1264483.0,916417.0,5204.0,46.0,1555.0,1.0,-1.0,46.0,15.0,1264483.0,0.0,410356.0,916417.0,916417.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
6,0.0,1530517.0,1526130.5,2742665.0,0.0,47.5,981.0,2.0,-1.0,53.0,34.0,2973304.0,0.0,603502.0,1515464.53,1488991.3,-1.0,,,,,,,,,,,,,,,1641906132015.961
7,0.0,1386871.0,1357365.25,1330342.0,0.0,25.0,1283.0,2.0,-1.0,34.0,6.0,2183627.0,0.0,368960.0,1259826.18,1150603.8,-1.0,,,,,,,,,,,,,,,1641906132015.961
8,0.0,1514567.0,1480556.0,2441904.0,0.0,48.666666666666664,88.0,3.0,-1.0,56.0,13.0,3777783.0,0.0,505919.0,1398825.1400000001,1268677.4,-1.0,,,,,,,,,,,,,,,1641906132015.961
9,0.0,1417780.0,1381214.7,2160443.0,0.0,37.333333333333336,592.0,3.0,-1.0,42.0,8.0,3272949.0,0.0,516196.0,1367957.7,1221840.0,-1.0,,,,,,,,,,,,,,,1641906132015.961
10,0.0,1482018.0,1422874.7999999998,2076211.0,0.0,42.333333333333336,1259.0,3.0,-1.0,53.0,7.0,3256326.0,0.0,95733.0,1397668.54,1261530.4,-1.0,,,,,,,,,,,,,,,1641906132015.961
11,,,,,,,,,,,,,,,,,,126633530.0,1070.0,15744955.0,3.7039641943734014,1496241.9130000041,826799.329999993,219403.5000000001,1562500.0,1378427.7699999998,152916.80000000008,1413009.567,262725.64999999496,0.0,0.5,1641906132015.961
