,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839798.0,839798.0,0.0,0.0,14.0,109.0,1.0,-1.0,14.0,20.0,839798.0,0.0,497823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
1,0.0,827764.0,827764.0,0.0,0.0,51.0,157.0,1.0,-1.0,51.0,48.0,827764.0,0.0,460719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
2,0.0,838860.0,838860.0,0.0,0.0,60.0,166.0,1.0,-1.0,60.0,59.0,838860.0,0.0,549607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
3,0.0,799347.0,799347.0,0.0,0.0,80.0,172.0,1.0,-1.0,80.0,81.0,799347.0,0.0,506713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
4,0.0,1002502.0,1002502.0,0.0,0.0,26.0,286.0,1.0,-1.0,26.0,17.0,1002502.0,0.0,580942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
5,0.0,975294.0,975294.0,0.0,0.0,49.0,442.0,1.0,-1.0,49.0,56.0,975294.0,0.0,389489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
6,0.0,804004.0,804004.0,0.0,0.0,12.0,527.0,1.0,-1.0,12.0,10.0,804004.0,0.0,592903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
7,0.0,828880.0,828880.0,0.0,0.0,6.0,532.0,1.0,-1.0,6.0,5.0,828880.0,0.0,616598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
8,0.0,980455.0,980455.0,0.0,0.0,7.0,537.0,1.0,-1.0,7.0,6.0,980455.0,0.0,704429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
9,0.0,843369.0,843369.0,0.0,0.0,17.0,545.0,1.0,-1.0,17.0,11.0,843369.0,0.0,524785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
10,0.0,916463.0,916463.0,0.0,0.0,87.0,649.0,1.0,-1.0,87.0,83.0,916463.0,0.0,690399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
11,0.0,787938.0,787938.0,0.0,0.0,41.0,739.0,1.0,-1.0,41.0,31.0,787938.0,0.0,732494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
12,0.0,935092.0,935092.0,0.0,0.0,39.0,762.0,1.0,-1.0,39.0,35.0,935092.0,0.0,675554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
13,0.0,844869.0,844869.0,0.0,0.0,9.0,824.0,1.0,-1.0,9.0,9.0,844869.0,0.0,533455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
14,0.0,882988.0,882988.0,0.0,0.0,39.0,829.0,1.0,-1.0,39.0,28.0,882988.0,0.0,728613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
15,0.0,1007622.0,1007622.0,0.0,0.0,61.0,910.0,1.0,-1.0,61.0,78.0,1007622.0,0.0,726366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
16,0.0,947740.0,947740.0,109604.0,224554.0,55.0,974.0,1.0,-1.0,55.0,58.0,947740.0,0.0,698198.0,109604.0,109604.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
17,0.0,925041.0,925041.0,224452.0,0.0,44.0,1001.0,1.0,-1.0,44.0,44.0,925041.0,0.0,364848.0,224452.0,224452.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
18,0.0,942630.0,942630.0,0.0,0.0,20.0,1062.0,1.0,-1.0,20.0,18.0,942630.0,0.0,678489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
19,0.0,851190.0,851190.0,0.0,0.0,11.0,1066.0,1.0,-1.0,11.0,10.0,851190.0,0.0,758476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
20,0.0,914362.0,914362.0,0.0,0.0,56.0,1099.0,1.0,-1.0,56.0,59.0,914362.0,0.0,314964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
21,0.0,987990.0,987990.0,0.0,0.0,55.0,1103.0,1.0,-1.0,55.0,51.0,987990.0,0.0,228819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
22,0.0,950291.0,950291.0,0.0,0.0,85.0,1148.0,1.0,-1.0,85.0,89.0,950291.0,0.0,588991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
23,0.0,809523.0,809523.0,0.0,0.0,124.0,1187.0,1.0,-1.0,124.0,102.0,809523.0,0.0,415975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
24,0.0,812521.0,812521.0,167080.0,0.0,64.0,1278.0,1.0,-1.0,64.0,62.0,812521.0,0.0,141306.0,167080.0,167080.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
25,0.0,915476.0,915476.0,0.0,0.0,58.0,1511.0,1.0,-1.0,58.0,68.0,915476.0,0.0,700165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
26,0.0,895797.0,895797.0,0.0,0.0,29.0,1536.0,1.0,-1.0,29.0,25.0,895797.0,0.0,717196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
27,0.0,820675.0,820675.0,0.0,0.0,15.0,1548.0,1.0,-1.0,15.0,10.0,820675.0,0.0,569439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
28,0.0,872895.0,872895.0,0.0,0.0,41.0,1580.0,1.0,-1.0,41.0,64.0,872895.0,0.0,689129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
29,0.0,839218.0,839218.0,0.0,0.0,34.0,1667.0,1.0,-1.0,34.0,45.0,839218.0,0.0,500279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
30,0.0,938567.0,938567.0,0.0,0.0,30.0,1757.0,1.0,-1.0,30.0,27.0,938567.0,0.0,602447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.672
