,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001967.0,1001967.0,278607.0,285375.0,38.0,149.0,1.0,-1.0,38.0,38.0,1001967.0,0.0,774072.0,278607.0,278607.0,-1.0,,,,,,,,,,,,,,,1641906191032.506
1,0.0,783146.0,783146.0,0.0,0.0,23.0,1061.0,1.0,-1.0,23.0,17.0,783146.0,0.0,417848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191032.506
2,0.0,783421.0,783421.0,0.0,0.0,34.0,1170.0,1.0,-1.0,34.0,32.0,783421.0,0.0,257973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191032.506
3,0.0,844647.0,844647.0,47320.0,0.0,38.0,1357.0,1.0,-1.0,38.0,37.0,844647.0,0.0,535160.0,47320.0,47320.0,-1.0,,,,,,,,,,,,,,,1641906191032.506
4,0.0,1187495.0,1172730.7,357968.0,124760.0,35.0,759.0,2.0,-1.0,37.0,26.0,2079704.0,0.0,778932.0,240055.64,228838.40000000002,-1.0,,,,,,,,,,,,,,,1641906191032.506
5,0.0,1147101.0,1133688.1,0.0,0.0,29.0,1109.0,2.0,-1.0,34.0,22.0,2025944.0,0.0,233475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191032.506
6,0.0,1179190.0,1163106.4,1674168.0,231832.0,52.0,3.0,3.0,-1.0,57.0,51.0,3068124.0,0.0,693891.0,741599.82,737701.2,-1.0,,,,,,,,,,,,,,,1641906191032.506
7,0.0,1157335.0,1156355.2,365176.0,0.0,27.666666666666668,1022.0,3.0,-1.0,30.0,22.0,3159973.0,0.0,481808.0,184691.36,183902.6,-1.0,,,,,,,,,,,,,,,1641906191032.506
8,0.0,857368.0,851718.4,0.0,0.0,43.25,8.0,4.0,-1.0,46.0,40.0,3250354.0,0.0,604364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191032.506
9,,,,,,,,,,,,,,,,,,90261901.0,0.0,4375132.0,35.86739469578783,1159039.6900000044,770490.3999999996,126113.39999999998,788165.3200000258,710887.48,494851.39999999997,319304.9220000878,47073.15999999997,0.0,0.5,1641906191032.506
