,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843212.0,843212.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,4.0,843212.0,0.0,604252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.163
1,0.0,817748.0,817748.0,0.0,0.0,7.0,1025.0,1.0,-1.0,7.0,6.0,817748.0,0.0,621920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.163
2,0.0,1148116.0,1148116.0,816253.0,158959.0,39.0,1050.0,1.0,-1.0,39.0,16.0,1148116.0,0.0,603692.0,816253.0,816253.0,-1.0,,,,,,,,,,,,,,,1641906529026.163
3,0.0,874808.0,874808.0,468411.0,91220.0,20.0,1337.0,1.0,-1.0,20.0,26.0,874808.0,0.0,513067.0,468411.0,468411.0,-1.0,,,,,,,,,,,,,,,1641906529026.163
4,0.0,925521.0,920569.95,902852.0,26352.0,31.5,1301.0,2.0,-1.0,33.0,11.0,1752021.0,0.0,313958.0,638606.98,604226.8,-1.0,,,,,,,,,,,,,,,1641906529026.163
5,0.0,1224534.0,1209423.45,973859.0,0.0,35.0,1404.0,2.0,-1.0,48.0,7.0,2146857.0,0.0,178110.0,808556.19,749481.9,-1.0,,,,,,,,,,,,,,,1641906529026.163
6,0.0,1353675.0,1330629.7,1334016.0,0.0,27.0,126.0,3.0,-1.0,36.0,4.0,3281631.0,0.0,226685.0,895199.9199999999,801923.2,-1.0,,,,,,,,,,,,,,,1641906529026.163
7,0.0,1515697.0,1490031.5,2512605.0,0.0,48.333333333333336,564.0,3.0,-1.0,59.0,15.0,3764917.0,0.0,517974.0,1268511.12,1224763.2,-1.0,,,,,,,,,,,,,,,1641906529026.163
8,0.0,1244272.0,1242054.3,620300.0,0.0,3.0,733.0,3.0,-1.0,4.0,3.0,3422970.0,0.0,384597.0,422786.24,377212.4,-1.0,,,,,,,,,,,,,,,1641906529026.163
9,0.0,1035120.0,1027137.1,0.0,0.0,4.0,967.0,3.0,-1.0,7.0,1.0,2806751.0,0.0,566145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.163
10,0.0,1108990.0,1106527.9,0.0,0.0,1.6666666666666667,1116.0,3.0,-1.0,2.0,1.0,2999138.0,0.0,174333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.163
11,,,,,,,,,,,,,,,,,,152749956.0,6918.0,7904827.0,3.9584685269305644,1302573.1800000248,903316.9999999957,269651.0,1562500.0,1562500.0,668001.0,962955.4400000329,35195.99999999866,0.0,0.5,1641906529026.163
