,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880458.0,880458.0,0.0,0.0,36.0,1924.0,1.0,-1.0,36.0,0.0,880458.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
1,0.0,953743.0,949332.6,0.0,0.0,30.5,645.0,2.0,-1.0,31.0,31.0,1819278.0,0.0,776737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
2,0.0,913579.0,910768.9,0.0,0.0,29.0,966.0,2.0,-1.0,30.0,32.0,1770956.0,0.0,719196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
3,0.0,847375.0,846455.7,0.0,0.0,31.5,970.0,2.0,-1.0,32.0,31.0,1676364.0,0.0,776853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
4,0.0,941696.0,937526.8,0.0,0.0,26.5,1649.0,2.0,-1.0,30.0,18.0,1800008.0,0.0,704001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
5,0.0,917327.0,906670.0,0.0,0.0,30.333333333333332,641.0,3.0,-1.0,31.0,31.0,2513601.0,0.0,742424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
6,0.0,981101.0,972534.5,0.0,0.0,33.333333333333336,1919.0,3.0,-1.0,34.0,33.0,2707766.0,0.0,757962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
7,0.0,1018089.0,1009937.85,0.0,0.0,31.5,727.0,4.0,-1.0,32.0,25.0,3757124.0,0.0,766118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
8,0.0,1033505.0,1030059.8,0.0,0.0,51.0,267.0,5.0,-1.0,70.0,36.0,4840061.0,0.0,780322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
9,0.0,1214943.0,1206257.75,0.0,0.0,31.166666666666668,1641.0,6.0,-1.0,33.0,30.0,6256547.0,0.0,747038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
10,0.0,1439725.0,1429524.5,1807584.0,0.0,32.81818181818182,629.0,11.0,-1.0,35.0,28.0,13158469.0,0.0,645956.0,470317.80000000005,433272.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
11,0.0,1071326.0,1015255.25,0.0,0.0,29.6875,948.0,16.0,-1.0,32.0,30.0,14316302.0,0.0,762420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
12,0.0,1516832.0,1488987.0,1512664.0,0.0,28.64,701.0,25.0,-1.0,45.0,30.0,28768521.0,0.0,780064.0,572991.8399999997,140819.60000000006,-1.0,,,,,,,,,,,,,,,1641907696030.567
13,0.0,1404302.0,1371711.8,357310.0,0.0,22.24,736.0,25.0,-1.0,31.0,20.0,28941732.0,0.0,751446.0,145122.83999999994,44137.60000000002,-1.0,,,,,,,,,,,,,,,1641907696030.567
14,0.0,1560912.0,1488968.25,4798164.0,0.0,34.84615384615385,763.0,26.0,-1.0,59.0,26.0,33954406.0,0.0,639907.0,882730.0,450390.5,-1.0,,,,,,,,,,,,,,,1641907696030.567
15,0.0,1458820.0,1384550.5,2180899.0,0.0,30.115384615384617,804.0,26.0,-1.0,34.0,25.0,30072454.0,0.0,729911.0,765242.25,291033.5,-1.0,,,,,,,,,,,,,,,1641907696030.567
16,0.0,1487626.0,1467790.0,3250781.0,0.0,30.56756756756757,0.0,37.0,-1.0,35.0,30.0,45170796.0,0.0,728223.0,843220.2400000001,366295.6,-1.0,,,,,,,,,,,,,,,1641907696030.567
17,0.0,1446069.0,1429213.05,7783484.0,0.0,43.11904761904762,1111.0,42.0,-1.0,92.0,34.0,50444693.0,0.0,766579.0,777240.2399999995,602248.4,-1.0,,,,,,,,,,,,,,,1641907696030.567
18,0.0,1487187.0,1463875.0,5990430.0,0.0,34.44444444444444,838.0,45.0,-1.0,65.0,28.0,52790762.0,0.0,729218.0,660245.6000000001,487357.8000000001,-1.0,,,,,,,,,,,,,,,1641907696030.567
19,0.0,1493706.0,1444747.8,4801148.0,0.0,33.51111111111111,1065.0,45.0,-1.0,39.0,38.0,54102198.0,0.0,727472.0,620221.6800000002,378658.00000000006,-1.0,,,,,,,,,,,,,,,1641907696030.567
20,0.0,1498404.0,1444166.7,5092873.0,0.0,38.041666666666664,1654.0,48.0,-1.0,75.0,39.0,57819271.0,0.0,458461.0,632105.8100000003,373778.10000000015,-1.0,,,,,,,,,,,,,,,1641907696030.567
21,0.0,1482571.0,1463824.5,3309608.0,0.0,33.72549019607843,649.0,51.0,-1.0,75.0,77.0,60295054.0,0.0,682980.0,434094.5,237497.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
22,0.0,1512756.0,1479135.3,8975944.0,0.0,32.41269841269841,884.0,63.0,-1.0,71.0,30.0,77354965.0,0.0,760685.0,875797.3600000001,559470.6000000002,-1.0,,,,,,,,,,,,,,,1641907696030.567
23,0.0,1507754.0,1486503.4,19813542.0,0.0,33.38202247191011,973.0,89.0,-1.0,77.0,31.0,116358774.0,0.0,656832.0,932266.1200000007,626940.4,-1.0,,,,,,,,,,,,,,,1641907696030.567
24,0.0,1529460.0,1497720.75,38705159.0,0.0,42.94117647058823,273.0,136.0,-1.0,90.0,34.0,184829075.0,0.0,756713.0,945967.6000000001,673879.0,-1.0,,,,,,,,,,,,,,,1641907696030.567
25,0.0,1519414.0,1487938.8,49731238.0,0.0,40.82629107981221,1704.0,213.0,-1.0,88.0,32.0,291654692.0,0.0,535760.0,821612.8799999999,584719.0000000001,-1.0,,,,,,,,,,,,,,,1641907696030.567
26,0.0,1551576.0,1494660.6,49742232.0,0.0,37.30373831775701,411.0,214.0,-1.0,89.0,33.0,296293392.0,0.0,766688.0,978043.9100000005,602094.5000000001,-1.0,,,,,,,,,,,,,,,1641907696030.567
27,0.0,1546187.0,1492912.0,56036424.0,0.0,37.08294930875576,1422.0,217.0,-1.0,75.0,29.0,292776358.0,0.0,740981.0,981315.0400000003,644060.8,-1.0,,,,,,,,,,,,,,,1641907696030.567
28,0.0,1534506.0,1483965.4,50592040.0,0.0,38.27312775330397,38.0,227.0,-1.0,81.0,62.0,296489365.0,0.0,686643.0,998311.24,671343.8000000002,-1.0,,,,,,,,,,,,,,,1641907696030.567
29,0.0,1562500.0,1474085.7,35685096.0,0.0,38.631178707224336,1156.0,263.0,-1.0,97.0,31.0,331145228.0,0.0,611547.0,762842.6,461628.8,-1.0,,,,,,,,,,,,,,,1641907696030.567
30,,,,,,,,,,,,,,,,,,2434437339.0,0.0,350166620.0,36.94805194805195,1552285.5360000024,1510495.2,1469546.6,1562500.0,1562500.0,1562500.0,1076710.0160000103,915510.12,572933.0,0.5,1641907696030.567
