,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853837.0,853837.0,0.0,0.0,67.0,78.0,1.0,-1.0,67.0,58.0,853837.0,0.0,424427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
1,0.0,814619.0,814619.0,0.0,0.0,45.0,111.0,1.0,-1.0,45.0,41.0,814619.0,0.0,590191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
2,0.0,804763.0,804763.0,0.0,0.0,51.0,155.0,1.0,-1.0,51.0,37.0,804763.0,0.0,671404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
3,0.0,802670.0,802670.0,0.0,0.0,72.0,212.0,1.0,-1.0,72.0,61.0,802670.0,0.0,418899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
4,0.0,824939.0,824939.0,66375.0,55414.0,14.0,336.0,1.0,-1.0,14.0,9.0,824939.0,0.0,623138.0,66375.0,66375.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
5,0.0,852702.0,852702.0,0.0,0.0,9.0,339.0,1.0,-1.0,9.0,5.0,852702.0,0.0,417691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
6,0.0,828364.0,828364.0,0.0,0.0,27.0,352.0,1.0,-1.0,27.0,23.0,828364.0,0.0,356392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
7,0.0,927898.0,927898.0,0.0,0.0,9.0,579.0,1.0,-1.0,9.0,8.0,927898.0,0.0,728643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
8,0.0,943284.0,943284.0,0.0,0.0,47.0,892.0,1.0,-1.0,47.0,88.0,943284.0,0.0,714590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
9,0.0,808066.0,808066.0,69172.0,48462.0,45.0,930.0,1.0,-1.0,45.0,39.0,808066.0,0.0,520127.0,69172.0,69172.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
10,0.0,823983.0,823983.0,0.0,0.0,23.0,989.0,1.0,-1.0,23.0,36.0,823983.0,0.0,588998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
11,0.0,820513.0,820513.0,0.0,0.0,73.0,1380.0,1.0,-1.0,73.0,93.0,820513.0,0.0,671719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
12,0.0,813870.0,813870.0,0.0,0.0,108.0,1423.0,1.0,-1.0,108.0,92.0,813870.0,0.0,586401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
13,0.0,869645.0,869645.0,0.0,0.0,38.0,1464.0,1.0,-1.0,38.0,39.0,869645.0,0.0,714573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
14,0.0,824338.0,824338.0,0.0,0.0,64.0,1467.0,1.0,-1.0,64.0,62.0,824338.0,0.0,642065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
15,0.0,806306.0,806306.0,0.0,0.0,77.0,1572.0,1.0,-1.0,77.0,69.0,806306.0,0.0,490240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
16,0.0,786387.0,786387.0,0.0,0.0,46.0,1578.0,1.0,-1.0,46.0,46.0,786387.0,0.0,776799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
17,0.0,937868.0,937868.0,0.0,0.0,60.0,1580.0,1.0,-1.0,60.0,65.0,937868.0,0.0,655263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
18,0.0,788879.0,788879.0,31458.0,26263.0,77.0,1655.0,1.0,-1.0,77.0,79.0,788879.0,0.0,581060.0,31458.0,31458.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
19,0.0,828277.0,828277.0,688.0,0.0,9.0,1735.0,1.0,-1.0,9.0,24.0,828277.0,0.0,678149.0,688.0,688.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
20,0.0,809234.0,809234.0,0.0,0.0,8.0,1753.0,1.0,-1.0,8.0,7.0,809234.0,0.0,363524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
21,0.0,842489.0,842489.0,0.0,0.0,12.0,1798.0,1.0,-1.0,12.0,11.0,842489.0,0.0,417511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
22,0.0,800676.0,800676.0,0.0,0.0,141.0,1912.0,1.0,-1.0,141.0,154.0,800676.0,0.0,389927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
23,0.0,945178.0,944731.1,306365.0,0.0,65.5,65.0,2.0,-1.0,66.0,55.0,1881418.0,0.0,363313.0,166693.27,164211.7,-1.0,,,,,,,,,,,,,,,1641907057034.455
24,0.0,1037921.0,1029595.75,57296.0,0.0,15.0,105.0,2.0,-1.0,15.0,14.0,1909337.0,0.0,516816.0,36117.56,34745.6,-1.0,,,,,,,,,,,,,,,1641907057034.455
25,0.0,1011993.0,1006635.0,0.0,0.0,10.0,122.0,2.0,-1.0,10.0,25.0,1916826.0,0.0,725176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
26,0.0,886172.0,883964.05,0.0,0.0,46.0,131.0,2.0,-1.0,49.0,53.0,1728185.0,0.0,523895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
27,0.0,953884.0,951060.5,75618.0,0.0,36.0,143.0,2.0,-1.0,37.0,42.0,1851298.0,0.0,358669.0,41143.94,40531.4,-1.0,,,,,,,,,,,,,,,1641907057034.455
28,0.0,1013663.0,1011819.25,0.0,0.0,36.5,333.0,2.0,-1.0,38.0,25.0,1990451.0,0.0,607993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
29,0.0,1039545.0,1033364.65,93.0,78.0,47.0,362.0,2.0,-1.0,52.0,59.0,1955483.0,0.0,346078.0,92.07,83.7,-1.0,,,,,,,,,,,,,,,1641907057034.455
30,0.0,1097707.0,1094853.25,483020.0,0.0,41.0,392.0,2.0,-1.0,47.0,19.0,2138339.0,0.0,522447.0,311608.42000000004,298733.2,-1.0,,,,,,,,,,,,,,,1641907057034.455
31,0.0,846100.0,845527.65,0.0,0.0,28.5,640.0,2.0,-1.0,29.0,39.0,1680753.0,0.0,322634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
32,0.0,993862.0,992965.75,0.0,0.0,12.0,693.0,2.0,-1.0,12.0,11.0,1969799.0,0.0,551899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
33,0.0,1065791.0,1057530.1,32799.0,18630.0,65.5,743.0,2.0,-1.0,69.0,69.0,1966364.0,0.0,525566.0,26872.27,24948.7,-1.0,,,,,,,,,,,,,,,1641907057034.455
34,0.0,948351.0,948236.65,0.0,0.0,57.5,848.0,2.0,-1.0,65.0,68.0,1894415.0,0.0,731476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
35,0.0,872748.0,872291.8,0.0,0.0,16.5,906.0,2.0,-1.0,19.0,14.0,1736372.0,0.0,668557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
36,0.0,909479.0,904121.45,0.0,0.0,100.0,934.0,2.0,-1.0,108.0,52.0,1711807.0,0.0,421143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
37,0.0,1211121.0,1194754.4,0.0,0.0,53.5,1036.0,2.0,-1.0,64.0,37.0,2094910.0,0.0,598562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
38,0.0,972008.0,968295.6,0.0,0.0,8.5,1225.0,2.0,-1.0,9.0,6.0,1869768.0,0.0,478074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
39,0.0,1022059.0,1013906.55,0.0,0.0,39.5,1458.0,2.0,-1.0,40.0,37.0,1881069.0,0.0,598184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
40,0.0,936258.0,934601.65,0.0,0.0,21.0,1500.0,2.0,-1.0,24.0,23.0,1839389.0,0.0,591362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057034.455
