,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803318.0,803318.0,0.0,0.0,1.0,212.0,1.0,-1.0,1.0,0.0,803318.0,0.0,499206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
1,0.0,1115324.0,1115324.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,1.0,1115324.0,0.0,310727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
2,0.0,880885.0,880885.0,353412.0,0.0,2.0,251.0,1.0,-1.0,2.0,3.0,880885.0,0.0,185247.0,353412.0,353412.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
3,0.0,1156458.0,1156458.0,329616.0,0.0,34.0,262.0,1.0,-1.0,34.0,32.0,1156458.0,0.0,359264.0,329616.0,329616.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
4,0.0,848447.0,848447.0,17220.0,20050.0,153.0,271.0,1.0,-1.0,153.0,83.0,848447.0,0.0,533688.0,17220.0,17220.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
5,0.0,883206.0,883206.0,357187.0,119847.0,47.0,275.0,1.0,-1.0,47.0,30.0,883206.0,0.0,314473.0,357187.0,357187.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
6,0.0,958199.0,958199.0,177197.0,311758.0,38.0,333.0,1.0,-1.0,38.0,20.0,958199.0,0.0,629865.0,177197.0,177197.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
7,0.0,1155800.0,1155800.0,555606.0,29977.0,18.0,469.0,1.0,-1.0,18.0,8.0,1155800.0,0.0,575422.0,555606.0,555606.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
8,0.0,998455.0,998455.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,2.0,998455.0,0.0,771138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
9,0.0,866265.0,866265.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,1.0,866265.0,0.0,409688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
10,0.0,1353875.0,1353875.0,1016875.0,0.0,3.0,615.0,1.0,-1.0,3.0,5.0,1353875.0,0.0,353333.0,1016875.0,1016875.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
11,0.0,822111.0,822111.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,1.0,822111.0,0.0,148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
12,0.0,849114.0,849114.0,0.0,0.0,4.0,649.0,1.0,-1.0,4.0,4.0,849114.0,0.0,80704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
13,0.0,1358967.0,1351296.2,74741.0,0.0,25.0,258.0,2.0,-1.0,38.0,3.0,2564518.0,0.0,283720.0,73993.59,67266.90000000001,-1.0,,,,,,,,,,,,,,,1641905969027.866
14,0.0,1196034.0,1179517.3,685903.0,0.0,2.5,354.0,2.0,-1.0,3.0,0.0,2061734.0,0.0,36111.0,588971.19,543783.9,-1.0,,,,,,,,,,,,,,,1641905969027.866
15,0.0,877617.0,873878.35,0.0,0.0,1.5,522.0,2.0,-1.0,2.0,0.0,1680461.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
16,0.0,1393683.0,1344108.4,2273102.0,0.0,34.0,1080.0,5.0,-1.0,63.0,8.0,5627009.0,0.0,492135.0,788351.0,779153.0,-1.0,,,,,,,,,,,,,,,1641905969027.866
17,0.0,1428175.0,1417845.7,5923811.0,0.0,5.7,621.0,10.0,-1.0,9.0,3.0,10570621.0,0.0,28842.0,1294072.79,1199975.9,-1.0,,,,,,,,,,,,,,,1641905969027.866
18,,,,,,,,,,,,,,,,,,104838092.0,0.0,13536736.0,3.996234534696073,1395321.3960000032,927719.8000000013,152634.00000000003,1562500.0,1562500.0,177034.60000000006,1041225.7280000481,200607.38000000405,0.0,0.5,1641905969027.866
