,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782343.0,782343.0,0.0,0.0,8.0,206.0,1.0,-1.0,8.0,7.0,782343.0,0.0,717041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
1,0.0,939877.0,939877.0,0.0,0.0,6.0,236.0,1.0,-1.0,6.0,5.0,939877.0,0.0,725104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
2,0.0,816241.0,816241.0,0.0,0.0,6.0,640.0,1.0,-1.0,6.0,5.0,816241.0,0.0,579937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
3,0.0,833752.0,833752.0,0.0,0.0,4.0,674.0,1.0,-1.0,4.0,4.0,833752.0,0.0,466998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
4,0.0,841916.0,841916.0,0.0,0.0,19.0,856.0,1.0,-1.0,19.0,30.0,841916.0,0.0,772383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
5,0.0,814064.0,814064.0,0.0,0.0,16.0,859.0,1.0,-1.0,16.0,18.0,814064.0,0.0,526381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
6,0.0,822528.0,822528.0,0.0,0.0,8.0,881.0,1.0,-1.0,8.0,9.0,822528.0,0.0,111716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
7,0.0,825596.0,825596.0,0.0,0.0,5.0,947.0,1.0,-1.0,5.0,6.0,825596.0,0.0,737835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
8,0.0,782817.0,782817.0,0.0,0.0,7.0,1266.0,1.0,-1.0,7.0,6.0,782817.0,0.0,570273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
9,0.0,828590.0,828590.0,0.0,0.0,10.0,1300.0,1.0,-1.0,10.0,14.0,828590.0,0.0,731400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
10,0.0,824456.0,824456.0,0.0,0.0,29.0,1302.0,1.0,-1.0,29.0,19.0,824456.0,0.0,631398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
11,0.0,956485.0,956485.0,0.0,0.0,11.0,1318.0,1.0,-1.0,11.0,7.0,956485.0,0.0,519180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
12,0.0,821704.0,821704.0,0.0,0.0,19.0,1517.0,1.0,-1.0,19.0,18.0,821704.0,0.0,762839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
13,0.0,837821.0,837821.0,0.0,0.0,13.0,1530.0,1.0,-1.0,13.0,13.0,837821.0,0.0,307244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
14,0.0,792630.0,792630.0,0.0,0.0,7.0,1620.0,1.0,-1.0,7.0,5.0,792630.0,0.0,613498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
15,0.0,946876.0,946876.0,0.0,0.0,6.0,1632.0,1.0,-1.0,6.0,12.0,946876.0,0.0,704810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
16,0.0,816794.0,816794.0,0.0,0.0,13.0,1712.0,1.0,-1.0,13.0,13.0,816794.0,0.0,747883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
17,0.0,881627.0,879096.05,0.0,0.0,7.5,411.0,2.0,-1.0,8.0,8.0,1712635.0,0.0,425555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
18,0.0,885627.0,881347.7,0.0,0.0,11.5,417.0,2.0,-1.0,12.0,11.0,1685668.0,0.0,595414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
19,0.0,967109.0,965232.45,0.0,0.0,6.0,1186.0,2.0,-1.0,7.0,8.0,1896687.0,0.0,589891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
20,0.0,924666.0,917777.35,0.0,0.0,10.0,1404.0,2.0,-1.0,10.0,29.0,1711559.0,0.0,668861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
21,0.0,1325376.0,1311230.4,133663.0,0.0,10.0,1074.0,3.0,-1.0,13.0,13.0,3463282.0,0.0,551250.0,119441.9,99713.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
22,0.0,1124341.0,1097560.9,0.0,0.0,12.333333333333334,1839.0,3.0,-1.0,13.0,6.0,2809780.0,0.0,266919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
23,0.0,1181806.0,1153542.25,0.0,0.0,16.5,1200.0,4.0,-1.0,26.0,11.0,3964774.0,0.0,760547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
24,0.0,1137905.0,1118289.95,0.0,0.0,14.75,1523.0,4.0,-1.0,17.0,12.0,3827801.0,0.0,402896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
25,0.0,1306260.0,1271905.8,178447.0,0.0,15.6,1806.0,5.0,-1.0,27.0,12.0,5292582.0,0.0,391595.0,156533.91999999998,103856.20000000001,-1.0,,,,,,,,,,,,,,,1641904524026.91
26,0.0,1115850.0,1088614.0,0.0,0.0,17.666666666666668,896.0,6.0,-1.0,30.0,8.0,5596950.0,0.0,325722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
27,0.0,1354688.0,1335828.4,23363.0,0.0,32.333333333333336,477.0,9.0,-1.0,37.0,29.0,10389609.0,0.0,291402.0,19728.28,5933.800000000003,-1.0,,,,,,,,,,,,,,,1641904524026.91
28,0.0,1389414.0,1366578.5,0.0,0.0,8.090909090909092,991.0,11.0,-1.0,12.0,9.0,11360824.0,0.0,758705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.91
29,0.0,1529977.0,1520712.25,11811955.0,0.0,84.45833333333333,1492.0,24.0,-1.0,195.0,19.0,33726390.0,0.0,672199.0,1408912.6199999999,1328508.7,-1.0,,,,,,,,,,,,,,,1641904524026.91
30,0.0,1470994.0,1447385.0,5934457.0,0.0,106.2,451.0,25.0,-1.0,190.0,35.0,31962486.0,0.0,681085.0,1299107.9599999995,799186.8000000002,-1.0,,,,,,,,,,,,,,,1641904524026.91
31,0.0,1537748.0,1523840.2,11668112.0,0.0,80.28,1081.0,25.0,-1.0,187.0,7.0,36001010.0,0.0,343456.0,1403894.0799999998,1169914.8000000003,-1.0,,,,,,,,,,,,,,,1641904524026.91
32,0.0,1494705.0,1464150.2,7032466.0,0.0,91.56,1554.0,25.0,-1.0,221.0,15.0,31491452.0,0.0,551756.0,1320337.5199999998,933214.2000000003,-1.0,,,,,,,,,,,,,,,1641904524026.91
33,0.0,1514381.0,1508470.25,10425094.0,0.0,71.46153846153847,687.0,26.0,-1.0,193.0,12.0,33739737.0,0.0,660458.0,1395173.75,1313179.5,-1.0,,,,,,,,,,,,,,,1641904524026.91
34,0.0,1529715.0,1524978.0,13207838.0,0.0,84.11538461538461,1366.0,26.0,-1.0,199.0,15.0,37595262.0,0.0,760097.0,1462998.5,1267403.5,-1.0,,,,,,,,,,,,,,,1641904524026.91
