,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810343.0,810343.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,810343.0,0.0,760711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
1,0.0,864215.0,864215.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,864215.0,0.0,742606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
2,0.0,821207.0,821207.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,1.0,821207.0,0.0,761545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
3,0.0,867657.0,867657.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,0.0,867657.0,0.0,517404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
4,0.0,844914.0,844914.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,0.0,844914.0,0.0,249962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
5,0.0,869117.0,869117.0,0.0,0.0,1.0,1085.0,1.0,-1.0,1.0,0.0,869117.0,0.0,90097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
6,0.0,1031041.0,1031041.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,0.0,1031041.0,0.0,401013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
7,0.0,869528.0,869528.0,342148.0,0.0,1.0,1344.0,1.0,-1.0,1.0,0.0,869528.0,0.0,33.0,342148.0,342148.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
8,0.0,1063532.0,1060879.5,0.0,0.0,1.0,332.0,2.0,-1.0,1.0,1.0,2074014.0,0.0,748353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
9,0.0,906198.0,900170.0,0.0,0.0,1.0,630.0,2.0,-1.0,1.0,0.0,1691836.0,0.0,35121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
10,0.0,967629.0,965729.65,0.0,0.0,1.0,732.0,2.0,-1.0,1.0,1.0,1897271.0,0.0,47757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
11,0.0,980500.0,980020.9,0.0,0.0,1.6666666666666667,345.0,3.0,-1.0,2.0,0.0,2824634.0,0.0,171347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
12,0.0,1104282.0,1094298.2,0.0,0.0,0.6666666666666666,796.0,3.0,-1.0,1.0,0.0,2948762.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
13,0.0,1331677.0,1311705.3,0.0,0.0,1.3333333333333333,1279.0,3.0,-1.0,2.0,1.0,3408991.0,0.0,59725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
14,0.0,1162618.0,1128718.45,0.0,0.0,2.75,1015.0,4.0,-1.0,3.0,2.0,3801060.0,0.0,92015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
15,0.0,1070883.0,1037833.6,0.0,0.0,1.2,202.0,5.0,-1.0,2.0,0.0,4616188.0,0.0,169974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
16,0.0,1344341.0,1340709.5,0.0,0.0,1.0,501.0,6.0,-1.0,1.0,2.0,7650769.0,0.0,733638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.804
17,0.0,1198202.0,1178375.5999999999,245480.0,0.0,1.5714285714285714,58.0,7.0,-1.0,2.0,1.0,7285316.0,0.0,519589.0,230751.19999999987,98192.00000000009,-1.0,,,,,,,,,,,,,,,1641905857028.804
18,,,,,,,,,,,,,,,,,,109620387.0,0.0,730880.0,0.3010632344711808,1330213.4680000003,1005289.3199999993,91697.60000000005,50591.532000003914,37830.33999999992,2724.0000000000005,118092.19400002742,0.0,0.0,0.5,1641905857028.804
