,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110612.0,1110612.0,0.0,0.0,29.0,82.0,1.0,-1.0,29.0,19.0,1110612.0,0.0,642288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
1,0.0,890695.0,890695.0,0.0,0.0,11.0,95.0,1.0,-1.0,11.0,11.0,890695.0,0.0,678268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
2,0.0,831397.0,831397.0,0.0,0.0,13.0,146.0,1.0,-1.0,13.0,9.0,831397.0,0.0,682498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
3,0.0,916375.0,916375.0,0.0,0.0,5.0,173.0,1.0,-1.0,5.0,5.0,916375.0,0.0,751639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
4,0.0,814350.0,814350.0,0.0,0.0,5.0,193.0,1.0,-1.0,5.0,4.0,814350.0,0.0,627614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
5,0.0,907380.0,907380.0,0.0,0.0,13.0,244.0,1.0,-1.0,13.0,13.0,907380.0,0.0,742381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
6,0.0,1153311.0,1153311.0,9870.0,3325.0,13.0,280.0,1.0,-1.0,13.0,17.0,1153311.0,0.0,524334.0,9870.0,9870.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
7,0.0,947950.0,947950.0,0.0,0.0,8.0,308.0,1.0,-1.0,8.0,5.0,947950.0,0.0,734841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
8,0.0,914494.0,914494.0,177296.0,59731.0,13.0,457.0,1.0,-1.0,13.0,10.0,914494.0,0.0,609854.0,177296.0,177296.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
9,0.0,808548.0,808548.0,0.0,0.0,8.0,460.0,1.0,-1.0,8.0,9.0,808548.0,0.0,271611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
10,0.0,841565.0,841565.0,0.0,0.0,6.0,491.0,1.0,-1.0,6.0,5.0,841565.0,0.0,672540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
11,0.0,881967.0,881967.0,0.0,0.0,11.0,511.0,1.0,-1.0,11.0,10.0,881967.0,0.0,609284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
12,0.0,998099.0,998099.0,0.0,0.0,14.0,515.0,1.0,-1.0,14.0,14.0,998099.0,0.0,764425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
13,0.0,782768.0,782768.0,0.0,0.0,14.0,521.0,1.0,-1.0,14.0,11.0,782768.0,0.0,728760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
14,0.0,803850.0,803850.0,0.0,0.0,8.0,659.0,1.0,-1.0,8.0,9.0,803850.0,0.0,605169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
15,0.0,947999.0,947999.0,0.0,0.0,11.0,661.0,1.0,-1.0,11.0,11.0,947999.0,0.0,778585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
16,0.0,886804.0,886804.0,0.0,0.0,12.0,670.0,1.0,-1.0,12.0,9.0,886804.0,0.0,671015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
17,0.0,928327.0,928327.0,0.0,0.0,12.0,681.0,1.0,-1.0,12.0,12.0,928327.0,0.0,733025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
18,0.0,936225.0,936225.0,0.0,0.0,9.0,702.0,1.0,-1.0,9.0,10.0,936225.0,0.0,613725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
19,0.0,805706.0,805706.0,0.0,0.0,7.0,705.0,1.0,-1.0,7.0,9.0,805706.0,0.0,581872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
20,0.0,859126.0,859126.0,0.0,0.0,12.0,709.0,1.0,-1.0,12.0,17.0,859126.0,0.0,733835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
21,0.0,852297.0,852297.0,0.0,0.0,13.0,722.0,1.0,-1.0,13.0,11.0,852297.0,0.0,476212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
22,0.0,821645.0,821645.0,0.0,0.0,19.0,773.0,1.0,-1.0,19.0,26.0,821645.0,0.0,538476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
23,0.0,989877.0,989877.0,0.0,0.0,12.0,781.0,1.0,-1.0,12.0,13.0,989877.0,0.0,478866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
24,0.0,1004803.0,1004803.0,0.0,0.0,15.0,784.0,1.0,-1.0,15.0,16.0,1004803.0,0.0,711200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
25,0.0,1003806.0,1003806.0,0.0,0.0,18.0,811.0,1.0,-1.0,18.0,16.0,1003806.0,0.0,414317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
26,0.0,845816.0,845816.0,0.0,0.0,15.0,838.0,1.0,-1.0,15.0,12.0,845816.0,0.0,778977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
27,0.0,998624.0,998624.0,0.0,0.0,12.0,865.0,1.0,-1.0,12.0,10.0,998624.0,0.0,629191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
28,0.0,812950.0,812950.0,0.0,0.0,6.0,1003.0,1.0,-1.0,6.0,5.0,812950.0,0.0,571976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
29,0.0,950170.0,950170.0,0.0,0.0,11.0,1049.0,1.0,-1.0,11.0,11.0,950170.0,0.0,724553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
30,0.0,979691.0,979691.0,0.0,0.0,17.0,1067.0,1.0,-1.0,17.0,14.0,979691.0,0.0,513718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
31,0.0,790658.0,790658.0,0.0,0.0,15.0,1112.0,1.0,-1.0,15.0,12.0,790658.0,0.0,703609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
32,0.0,855445.0,855445.0,0.0,0.0,13.0,1132.0,1.0,-1.0,13.0,12.0,855445.0,0.0,769393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
33,0.0,846593.0,846593.0,0.0,0.0,26.0,1183.0,1.0,-1.0,26.0,17.0,846593.0,0.0,652030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
34,0.0,792792.0,792792.0,0.0,0.0,6.0,1192.0,1.0,-1.0,6.0,6.0,792792.0,0.0,561338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
35,0.0,886939.0,886939.0,0.0,0.0,9.0,1211.0,1.0,-1.0,9.0,11.0,886939.0,0.0,624195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
36,0.0,786793.0,786793.0,0.0,0.0,19.0,1284.0,1.0,-1.0,19.0,17.0,786793.0,0.0,655378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
37,0.0,826044.0,826044.0,0.0,0.0,13.0,1292.0,1.0,-1.0,13.0,12.0,826044.0,0.0,634919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
38,0.0,1010849.0,1010849.0,0.0,0.0,17.0,1296.0,1.0,-1.0,17.0,15.0,1010849.0,0.0,757633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
39,0.0,1043951.0,1043951.0,0.0,0.0,16.0,1354.0,1.0,-1.0,16.0,13.0,1043951.0,0.0,617697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
40,0.0,977708.0,977708.0,0.0,0.0,8.0,1357.0,1.0,-1.0,8.0,7.0,977708.0,0.0,682944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
41,0.0,830957.0,830957.0,0.0,0.0,7.0,1376.0,1.0,-1.0,7.0,9.0,830957.0,0.0,656956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
42,0.0,791622.0,791622.0,0.0,0.0,14.0,1380.0,1.0,-1.0,14.0,12.0,791622.0,0.0,747211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
43,0.0,1158789.0,1158789.0,279466.0,94151.0,8.0,1415.0,1.0,-1.0,8.0,9.0,1158789.0,0.0,574967.0,279466.0,279466.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
44,0.0,1005618.0,1005618.0,0.0,0.0,18.0,1440.0,1.0,-1.0,18.0,17.0,1005618.0,0.0,344240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
45,0.0,803667.0,803667.0,0.0,0.0,17.0,1450.0,1.0,-1.0,17.0,17.0,803667.0,0.0,722557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
46,0.0,834254.0,834254.0,0.0,0.0,17.0,1461.0,1.0,-1.0,17.0,15.0,834254.0,0.0,631584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
47,0.0,781804.0,781804.0,49824.0,10457.0,17.0,1482.0,1.0,-1.0,17.0,14.0,781804.0,0.0,699960.0,49824.0,49824.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
48,0.0,811496.0,811496.0,82799.0,27894.0,10.0,1500.0,1.0,-1.0,10.0,11.0,811496.0,0.0,777250.0,82799.0,82799.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
49,0.0,845160.0,845160.0,0.0,0.0,11.0,1577.0,1.0,-1.0,11.0,9.0,845160.0,0.0,713282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
50,0.0,1088838.0,1088838.0,0.0,0.0,9.0,1588.0,1.0,-1.0,9.0,8.0,1088838.0,0.0,699027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
51,0.0,839948.0,839948.0,0.0,0.0,34.0,1598.0,1.0,-1.0,34.0,22.0,839948.0,0.0,429447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
52,0.0,853541.0,853541.0,0.0,0.0,18.0,1621.0,1.0,-1.0,18.0,19.0,853541.0,0.0,424767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
53,0.0,864776.0,864776.0,0.0,0.0,17.0,1658.0,1.0,-1.0,17.0,16.0,864776.0,0.0,730782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
54,0.0,832447.0,832447.0,0.0,0.0,7.0,1704.0,1.0,-1.0,7.0,7.0,832447.0,0.0,745713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
55,0.0,797780.0,797780.0,0.0,0.0,5.0,1714.0,1.0,-1.0,5.0,6.0,797780.0,0.0,767647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
56,0.0,1024486.0,1024486.0,0.0,0.0,9.0,1729.0,1.0,-1.0,9.0,8.0,1024486.0,0.0,687958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
