,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001770.0,1001770.0,76.0,0.0,99.0,6.0,1.0,-1.0,99.0,69.0,1001770.0,0.0,682662.0,76.0,76.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
1,0.0,786991.0,786991.0,0.0,0.0,58.0,52.0,1.0,-1.0,58.0,45.0,786991.0,0.0,439679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
2,0.0,951896.0,951896.0,0.0,0.0,70.0,69.0,1.0,-1.0,70.0,50.0,951896.0,0.0,619730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
3,0.0,892388.0,892388.0,0.0,0.0,60.0,129.0,1.0,-1.0,60.0,47.0,892388.0,0.0,697467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
4,0.0,865109.0,865109.0,0.0,0.0,76.0,172.0,1.0,-1.0,76.0,49.0,865109.0,0.0,570821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
5,0.0,962572.0,962572.0,0.0,0.0,70.0,196.0,1.0,-1.0,70.0,27.0,962572.0,0.0,307193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
6,0.0,792519.0,792519.0,0.0,0.0,74.0,224.0,1.0,-1.0,74.0,36.0,792519.0,0.0,296154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
7,0.0,935196.0,935196.0,0.0,0.0,74.0,240.0,1.0,-1.0,74.0,34.0,935196.0,0.0,468174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
8,0.0,804554.0,804554.0,0.0,0.0,73.0,289.0,1.0,-1.0,73.0,41.0,804554.0,0.0,486091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
9,0.0,900276.0,900276.0,0.0,0.0,72.0,307.0,1.0,-1.0,72.0,35.0,900276.0,0.0,340109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
10,0.0,977430.0,977430.0,0.0,0.0,69.0,375.0,1.0,-1.0,69.0,39.0,977430.0,0.0,653060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
11,0.0,998590.0,998590.0,162252.0,192011.0,89.0,446.0,1.0,-1.0,89.0,57.0,998590.0,0.0,668404.0,162252.0,162252.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
12,0.0,897454.0,897454.0,0.0,0.0,86.0,468.0,1.0,-1.0,86.0,51.0,897454.0,0.0,408382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
13,0.0,854987.0,854987.0,0.0,0.0,84.0,476.0,1.0,-1.0,84.0,43.0,854987.0,0.0,370580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
14,0.0,792866.0,792866.0,0.0,0.0,59.0,491.0,1.0,-1.0,59.0,51.0,792866.0,0.0,708665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
15,0.0,1082383.0,1082383.0,650990.0,198833.0,93.0,507.0,1.0,-1.0,93.0,61.0,1082383.0,0.0,530637.0,650990.0,650990.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
16,0.0,894195.0,894195.0,0.0,0.0,81.0,512.0,1.0,-1.0,81.0,45.0,894195.0,0.0,519081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
17,0.0,782386.0,782386.0,0.0,0.0,79.0,596.0,1.0,-1.0,79.0,52.0,782386.0,0.0,629934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
18,0.0,810888.0,810888.0,0.0,0.0,48.0,697.0,1.0,-1.0,48.0,39.0,810888.0,0.0,595707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
19,0.0,936664.0,936664.0,0.0,0.0,84.0,739.0,1.0,-1.0,84.0,46.0,936664.0,0.0,651263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
20,0.0,808520.0,808520.0,0.0,0.0,69.0,749.0,1.0,-1.0,69.0,57.0,808520.0,0.0,583605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
21,0.0,874578.0,874578.0,0.0,0.0,71.0,768.0,1.0,-1.0,71.0,41.0,874578.0,0.0,387402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
22,0.0,880302.0,880302.0,33354.0,0.0,52.0,815.0,1.0,-1.0,52.0,28.0,880302.0,0.0,634432.0,33354.0,33354.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
23,0.0,927511.0,927511.0,0.0,0.0,70.0,827.0,1.0,-1.0,70.0,42.0,927511.0,0.0,717906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
24,0.0,885616.0,885616.0,6043.0,7152.0,50.0,992.0,1.0,-1.0,50.0,27.0,885616.0,0.0,775476.0,6043.0,6043.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
25,0.0,926580.0,926580.0,0.0,0.0,98.0,1066.0,1.0,-1.0,98.0,56.0,926580.0,0.0,598134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
