,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928867.0,928867.0,0.0,0.0,15.0,193.0,1.0,-1.0,15.0,15.0,928867.0,0.0,735833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
1,0.0,832111.0,832111.0,0.0,0.0,11.0,208.0,1.0,-1.0,11.0,10.0,832111.0,0.0,731288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
2,0.0,858599.0,858599.0,0.0,0.0,7.0,330.0,1.0,-1.0,7.0,5.0,858599.0,0.0,735130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
3,0.0,800900.0,800900.0,0.0,0.0,10.0,523.0,1.0,-1.0,10.0,9.0,800900.0,0.0,730084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
4,0.0,792616.0,792616.0,0.0,0.0,29.0,541.0,1.0,-1.0,29.0,23.0,792616.0,0.0,437144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
5,0.0,791016.0,791016.0,0.0,0.0,12.0,616.0,1.0,-1.0,12.0,9.0,791016.0,0.0,609413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
6,0.0,865537.0,865537.0,0.0,0.0,8.0,655.0,1.0,-1.0,8.0,5.0,865537.0,0.0,588394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
7,0.0,993598.0,993598.0,238770.0,53495.0,11.0,707.0,1.0,-1.0,11.0,9.0,993598.0,0.0,738774.0,238770.0,238770.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
8,0.0,932984.0,932984.0,0.0,0.0,8.0,729.0,1.0,-1.0,8.0,8.0,932984.0,0.0,681540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
9,0.0,872765.0,872765.0,0.0,0.0,7.0,860.0,1.0,-1.0,7.0,7.0,872765.0,0.0,743872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
10,0.0,843971.0,843971.0,0.0,0.0,8.0,1077.0,1.0,-1.0,8.0,8.0,843971.0,0.0,711825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
11,0.0,866471.0,866471.0,0.0,0.0,5.0,1101.0,1.0,-1.0,5.0,5.0,866471.0,0.0,621791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
12,0.0,1089171.0,1089171.0,257872.0,100159.0,9.0,1162.0,1.0,-1.0,9.0,9.0,1089171.0,0.0,703440.0,257872.0,257872.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
13,0.0,880743.0,880743.0,0.0,0.0,11.0,1229.0,1.0,-1.0,11.0,11.0,880743.0,0.0,740410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
14,0.0,795808.0,795808.0,0.0,0.0,6.0,1316.0,1.0,-1.0,6.0,7.0,795808.0,0.0,673929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
15,0.0,793989.0,793989.0,0.0,0.0,9.0,1341.0,1.0,-1.0,9.0,9.0,793989.0,0.0,776469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
16,0.0,967925.0,967925.0,32409.0,0.0,12.0,1399.0,1.0,-1.0,12.0,12.0,967925.0,0.0,596653.0,32409.0,32409.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
17,0.0,899843.0,899843.0,0.0,0.0,8.0,1440.0,1.0,-1.0,8.0,9.0,899843.0,0.0,681107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385033.564
