,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788077.0,788077.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,1.0,788077.0,0.0,722045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
1,0.0,1141533.0,1141533.0,379780.0,385905.0,2.0,54.0,1.0,-1.0,2.0,1.0,1141533.0,0.0,698404.0,379780.0,379780.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
2,0.0,890438.0,890438.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,1.0,890438.0,0.0,456364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
3,0.0,813333.0,813333.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,1.0,813333.0,0.0,729324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
4,0.0,1073539.0,1073539.0,48480.0,0.0,14.0,296.0,1.0,-1.0,14.0,20.0,1073539.0,0.0,577519.0,48480.0,48480.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
5,0.0,804084.0,804084.0,0.0,0.0,16.0,303.0,1.0,-1.0,16.0,15.0,804084.0,0.0,749968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
6,0.0,877475.0,877475.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,2.0,877475.0,0.0,713618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
7,0.0,1142510.0,1142510.0,295648.0,123549.0,9.0,651.0,1.0,-1.0,9.0,8.0,1142510.0,0.0,772911.0,295648.0,295648.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
8,0.0,1184915.0,1184915.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,1.0,1184915.0,0.0,646213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
9,0.0,848606.0,848606.0,0.0,0.0,1.0,814.0,1.0,-1.0,1.0,1.0,848606.0,0.0,778504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
10,0.0,830704.0,830704.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,1.0,830704.0,0.0,697426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
11,0.0,845562.0,845562.0,223252.0,203362.0,2.0,977.0,1.0,-1.0,2.0,1.0,845562.0,0.0,717938.0,223252.0,223252.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
12,0.0,791636.0,791636.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,3.0,791636.0,0.0,658142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
13,0.0,1082440.0,1082440.0,262220.0,123390.0,2.0,1149.0,1.0,-1.0,2.0,2.0,1082440.0,0.0,633485.0,262220.0,262220.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
14,0.0,1142020.0,1142020.0,0.0,0.0,14.0,1175.0,1.0,-1.0,14.0,14.0,1142020.0,0.0,562920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
15,0.0,927354.0,927354.0,0.0,0.0,13.0,1203.0,1.0,-1.0,13.0,13.0,927354.0,0.0,692941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
16,0.0,782664.0,782664.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,3.0,782664.0,0.0,698170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
17,0.0,1042305.0,1042305.0,0.0,0.0,12.0,1366.0,1.0,-1.0,12.0,11.0,1042305.0,0.0,729451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
18,0.0,1048659.0,1048659.0,0.0,0.0,12.0,1372.0,1.0,-1.0,12.0,12.0,1048659.0,0.0,396863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
19,0.0,826638.0,826638.0,0.0,0.0,14.0,1391.0,1.0,-1.0,14.0,14.0,826638.0,0.0,663908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
20,0.0,1065821.0,1065821.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,1.0,1065821.0,0.0,672347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
21,0.0,787861.0,787861.0,0.0,0.0,4.0,1453.0,1.0,-1.0,4.0,2.0,787861.0,0.0,539735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
22,0.0,903642.0,903642.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,1.0,903642.0,0.0,698480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
23,0.0,840191.0,840191.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,3.0,840191.0,0.0,634072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
24,0.0,988554.0,985245.15,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,1.0,1910931.0,0.0,301063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
25,0.0,989652.0,987717.05,0.0,0.0,2.0,35.0,2.0,-1.0,2.0,1.0,1940605.0,0.0,690772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
26,0.0,1295971.0,1287388.55,295184.0,0.0,2.5,85.0,2.0,-1.0,3.0,2.0,2420293.0,0.0,709690.0,147878.16,147825.6,-1.0,,,,,,,,,,,,,,,1641906862021.504
27,0.0,989805.0,985551.85,0.0,0.0,25.5,360.0,2.0,-1.0,28.0,28.0,1894547.0,0.0,517215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
28,0.0,812868.0,812071.05,0.0,0.0,1.0,400.0,2.0,-1.0,1.0,1.0,1609797.0,0.0,326366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
29,0.0,1070721.0,1060497.6,0.0,0.0,3.0,453.0,2.0,-1.0,3.0,9.0,1936974.0,0.0,614804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
30,0.0,956591.0,949308.55,0.0,0.0,14.0,456.0,2.0,-1.0,14.0,9.0,1767533.0,0.0,684254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
31,0.0,978174.0,969187.65,17126.0,17403.0,2.5,465.0,2.0,-1.0,3.0,1.0,1776621.0,0.0,714420.0,16954.74,15413.4,-1.0,,,,,,,,,,,,,,,1641906862021.504
32,0.0,1090276.0,1077522.25,0.0,0.0,1.0,485.0,2.0,-1.0,1.0,1.0,1925477.0,0.0,169469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
33,0.0,1123988.0,1120001.4,6459.0,6564.0,1.5,553.0,2.0,-1.0,2.0,1.0,2168244.0,0.0,551862.0,6394.41,5813.1,-1.0,,,,,,,,,,,,,,,1641906862021.504
34,0.0,832145.0,829661.7,0.0,0.0,1.5,572.0,2.0,-1.0,2.0,0.0,1614624.0,0.0,312621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
35,0.0,1280032.0,1264041.65,0.0,0.0,2.5,677.0,2.0,-1.0,3.0,1.0,2240257.0,0.0,417733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
36,0.0,1103559.0,1097377.45,427947.0,90994.0,3.0,708.0,2.0,-1.0,4.0,2.0,2083487.0,0.0,546577.0,259179.43,250876.3,-1.0,,,,,,,,,,,,,,,1641906862021.504
37,0.0,1010445.0,1001881.95,944777.0,0.0,2.5,734.0,2.0,-1.0,3.0,3.0,1849629.0,0.0,491792.0,476092.41,475412.1,-1.0,,,,,,,,,,,,,,,1641906862021.504
38,0.0,1045054.0,1042224.3,675822.0,0.0,2.0,819.0,2.0,-1.0,2.0,2.0,2033514.0,0.0,268685.0,340559.94,340073.4,-1.0,,,,,,,,,,,,,,,1641906862021.504
39,0.0,1079389.0,1069303.95,156341.0,0.0,2.0,855.0,2.0,-1.0,2.0,1.0,1957077.0,0.0,213610.0,78783.49,78670.9,-1.0,,,,,,,,,,,,,,,1641906862021.504
40,0.0,1134033.0,1130754.75,316447.0,0.0,1.5,863.0,2.0,-1.0,2.0,1.0,2202501.0,0.0,711851.0,159463.69,159235.9,-1.0,,,,,,,,,,,,,,,1641906862021.504
41,0.0,917595.0,912628.0,0.0,0.0,1.5,875.0,2.0,-1.0,2.0,1.0,1735850.0,0.0,537230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
42,0.0,1029236.0,1023301.8,0.0,0.0,1.0,880.0,2.0,-1.0,1.0,1.0,1939788.0,0.0,396938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
43,0.0,868477.0,865373.35,0.0,0.0,1.5,889.0,2.0,-1.0,2.0,0.0,1674881.0,0.0,229454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
44,0.0,1196035.0,1183610.0,0.0,0.0,5.5,962.0,2.0,-1.0,8.0,15.0,2143570.0,0.0,586915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
45,0.0,1120720.0,1110785.75,442008.0,0.0,2.0,991.0,2.0,-1.0,2.0,1.0,2042755.0,0.0,586472.0,246729.0,242004.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
46,0.0,1043760.0,1037356.2,0.0,0.0,1.5,1010.0,2.0,-1.0,2.0,1.0,1959444.0,0.0,697176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
47,0.0,909984.0,909527.85,0.0,0.0,1.5,1029.0,2.0,-1.0,2.0,1.0,1810845.0,0.0,367424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
48,0.0,998853.0,991057.9,0.0,0.0,11.5,1167.0,2.0,-1.0,12.0,10.0,1841804.0,0.0,484147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
49,0.0,1095991.0,1086598.55,0.0,0.0,13.0,1198.0,2.0,-1.0,13.0,13.0,2004133.0,0.0,623131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
50,0.0,953025.0,950719.2,0.0,0.0,14.0,1212.0,2.0,-1.0,16.0,18.0,1859934.0,0.0,365099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
51,0.0,1189889.0,1174355.7,0.0,0.0,1.5,1228.0,2.0,-1.0,2.0,1.0,2069112.0,0.0,505744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
52,0.0,838221.0,837638.0,99129.0,0.0,2.0,1266.0,2.0,-1.0,2.0,1.0,1664782.0,0.0,369751.0,49953.07,49881.7,-1.0,,,,,,,,,,,,,,,1641906862021.504
53,0.0,968316.0,967447.8,177845.0,0.0,2.0,1273.0,2.0,-1.0,2.0,1.0,1919268.0,0.0,433536.0,89619.77,89491.7,-1.0,,,,,,,,,,,,,,,1641906862021.504
54,0.0,1264672.0,1256441.25,133072.0,44131.0,12.0,1324.0,2.0,-1.0,12.0,11.0,2364729.0,0.0,699299.0,89179.88,85020.8,-1.0,,,,,,,,,,,,,,,1641906862021.504
55,0.0,931003.0,928636.45,0.0,0.0,2.0,1523.0,2.0,-1.0,2.0,1.0,1814675.0,0.0,421500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
56,0.0,1052650.0,1048302.35,708583.0,0.0,3.0,1589.0,2.0,-1.0,4.0,1.0,2018347.0,0.0,307759.0,357069.31,356559.1,-1.0,,,,,,,,,,,,,,,1641906862021.504
57,0.0,928419.0,922085.55,0.0,0.0,3.0,1600.0,2.0,-1.0,3.0,1.0,1730169.0,0.0,395733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
58,0.0,1093141.0,1082975.8,0.0,0.0,2.0,60.0,3.0,-1.0,2.0,2.0,2934662.0,0.0,681290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
59,0.0,972178.0,965957.3,0.0,0.0,2.3333333333333335,207.0,3.0,-1.0,3.0,3.0,2773577.0,0.0,702355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862021.504
60,0.0,1054562.0,1048877.1,155795.0,0.0,1.6666666666666667,243.0,3.0,-1.0,2.0,0.0,2873687.0,0.0,416550.0,78496.06,78271.6,-1.0,,,,,,,,,,,,,,,1641906862021.504
