,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890697.0,890697.0,0.0,0.0,1.0,393.0,1.0,-1.0,1.0,1.0,890697.0,0.0,706954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
1,0.0,878892.0,878892.0,240949.0,48539.0,2.0,517.0,1.0,-1.0,2.0,1.0,878892.0,0.0,584165.0,240949.0,240949.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
2,0.0,972312.0,972312.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,0.0,972312.0,0.0,450306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
3,0.0,803959.0,803959.0,0.0,0.0,1.0,580.0,1.0,-1.0,1.0,1.0,803959.0,0.0,696737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
4,0.0,793093.0,793093.0,0.0,0.0,1.0,1328.0,1.0,-1.0,1.0,1.0,793093.0,0.0,727485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
5,0.0,849541.0,849541.0,0.0,0.0,1.0,1704.0,1.0,-1.0,1.0,1.0,849541.0,0.0,412469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
6,0.0,1043849.0,1043849.0,521595.0,607399.0,2.0,1725.0,1.0,-1.0,2.0,1.0,1043849.0,0.0,712098.0,521595.0,521595.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
7,0.0,921578.0,919368.55,0.0,0.0,1.0,30.0,2.0,-1.0,1.0,2.0,1798967.0,0.0,456280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
8,0.0,1066368.0,1062464.55,391323.0,0.0,1.0,582.0,2.0,-1.0,1.0,1.0,2054667.0,0.0,764873.0,210234.59,207557.9,-1.0,,,,,,,,,,,,,,,1641907553014.538
9,0.0,1304570.0,1274543.2,0.0,0.0,1.0,1690.0,3.0,-1.0,1.0,1.0,3142580.0,0.0,118796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
10,0.0,918679.0,914753.65,0.0,0.0,1.0,1331.0,4.0,-1.0,1.0,1.0,3516254.0,0.0,647608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553014.538
11,0.0,1300719.0,1297656.2,225366.0,0.0,2.0,50.0,5.0,-1.0,3.0,0.0,5559257.0,0.0,497048.0,108365.12,99231.2,-1.0,,,,,,,,,,,,,,,1641907553014.538
12,0.0,1238332.0,1236873.2,45953.0,0.0,1.2,926.0,5.0,-1.0,2.0,1.0,5965732.0,0.0,492866.0,24583.28,23325.8,-1.0,,,,,,,,,,,,,,,1641907553014.538
13,0.0,1140680.0,1127956.0,76611.0,0.0,1.1666666666666667,596.0,6.0,-1.0,2.0,1.0,6131004.0,0.0,442360.0,72780.45000000001,38305.5,-1.0,,,,,,,,,,,,,,,1641907553014.538
14,0.0,1058832.0,1027476.8999999999,299889.0,0.0,1.125,321.0,8.0,-1.0,2.0,1.0,7552154.0,0.0,685010.0,159699.97999999998,145344.8,-1.0,,,,,,,,,,,,,,,1641907553014.538
15,,,,,,,,,,,,,,,,,,90643999.0,0.0,4136474.0,0.16377952755905512,1286875.1440000036,972189.3600000001,65580.6,126914.25600000088,64258.84000000003,3047.400000000013,290916.80000005895,76178.0800000004,0.0,0.5,1641907553014.538
