,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907745.0,907745.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,0.0,907745.0,0.0,270757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
1,0.0,989496.0,989496.0,0.0,0.0,1.0,745.0,1.0,-1.0,1.0,1.0,989496.0,0.0,632142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
2,0.0,815126.0,815126.0,0.0,0.0,1.0,765.0,1.0,-1.0,1.0,1.0,815126.0,0.0,545159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
3,0.0,891662.0,891662.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,891662.0,0.0,764768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
4,0.0,1042576.0,1038507.05,0.0,0.0,1.0,427.0,2.0,-1.0,1.0,0.0,2003773.0,0.0,258988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
5,0.0,1025668.0,1016505.5,0.0,0.0,1.0,665.0,2.0,-1.0,1.0,1.0,1868086.0,0.0,639342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
6,0.0,938668.0,937719.35,0.0,0.0,1.0,680.0,2.0,-1.0,1.0,0.0,1858363.0,0.0,225911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
7,0.0,1012165.0,1007164.15,0.0,0.0,1.0,848.0,2.0,-1.0,1.0,0.0,1924313.0,0.0,258267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
8,0.0,941987.0,939214.7,0.0,0.0,1.0,1507.0,2.0,-1.0,1.0,1.0,1828528.0,0.0,458916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
9,0.0,1283626.0,1283000.45,1179809.0,101455.0,2.0,1547.0,2.0,-1.0,2.0,1.0,2554741.0,0.0,555059.0,659080.25,646374.5,-1.0,,,,,,,,,,,,,,,1641905440053.266
10,0.0,1005881.0,995182.35,0.0,0.0,1.0,1690.0,2.0,-1.0,1.0,1.0,1797789.0,0.0,594095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
11,0.0,1280071.0,1269432.6,25875.0,0.0,1.0,197.0,3.0,-1.0,1.0,1.0,3564083.0,0.0,534606.0,18749.82,16570.2,-1.0,,,,,,,,,,,,,,,1641905440053.266
12,0.0,976051.0,970217.6,0.0,0.0,1.0,643.0,3.0,-1.0,1.0,1.0,2808423.0,0.0,448911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
13,0.0,1108120.0,1104551.1,0.0,0.0,1.0,713.0,3.0,-1.0,1.0,1.0,3119012.0,0.0,645480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
14,0.0,1082114.0,1073540.6,79785.0,28914.0,1.0,362.0,4.0,-1.0,1.0,1.0,4089096.0,0.0,356809.0,77391.44999999998,55849.500000000015,-1.0,,,,,,,,,,,,,,,1641905440053.266
15,0.0,1140804.0,1137255.0,0.0,0.0,1.0,533.0,4.0,-1.0,1.0,0.0,4177800.0,0.0,277589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
16,0.0,1236535.0,1235825.65,0.0,0.0,1.0,1085.0,4.0,-1.0,1.0,1.0,4344450.0,0.0,610350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
17,0.0,1304487.0,1274540.0999999999,0.0,0.0,1.0,1279.0,4.0,-1.0,1.0,0.0,4391289.0,0.0,211622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440053.266
18,,,,,,,,,,,,,,,,,,79107173.0,0.0,1415838.0,0.07987220447284345,1280508.265000001,1012409.9500000001,259.0,1228659.4260001045,240746.44000000035,1368.9999999999995,152852.02600011477,0.0,0.0,0.5,1641905440053.266
