,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837437.0,837437.0,0.0,0.0,29.0,8.0,1.0,-1.0,29.0,31.0,837437.0,0.0,571766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
1,0.0,789137.0,789137.0,0.0,0.0,38.0,76.0,1.0,-1.0,38.0,38.0,789137.0,0.0,710998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
2,0.0,844626.0,844626.0,0.0,0.0,46.0,147.0,1.0,-1.0,46.0,41.0,844626.0,0.0,754619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
3,0.0,845355.0,845355.0,0.0,0.0,15.0,330.0,1.0,-1.0,15.0,31.0,845355.0,0.0,587337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
4,0.0,818644.0,818644.0,0.0,0.0,34.0,377.0,1.0,-1.0,34.0,31.0,818644.0,0.0,496428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
5,0.0,798755.0,798755.0,0.0,0.0,9.0,404.0,1.0,-1.0,9.0,9.0,798755.0,0.0,753013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
6,0.0,852947.0,852947.0,0.0,0.0,42.0,433.0,1.0,-1.0,42.0,42.0,852947.0,0.0,747189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
7,0.0,863271.0,863271.0,0.0,0.0,39.0,501.0,1.0,-1.0,39.0,38.0,863271.0,0.0,687909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
8,0.0,898002.0,898002.0,0.0,0.0,42.0,514.0,1.0,-1.0,42.0,37.0,898002.0,0.0,530974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
9,0.0,825583.0,825583.0,0.0,0.0,46.0,518.0,1.0,-1.0,46.0,43.0,825583.0,0.0,450871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
10,0.0,872864.0,872864.0,0.0,0.0,37.0,539.0,1.0,-1.0,37.0,37.0,872864.0,0.0,686372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
11,0.0,877873.0,877873.0,0.0,0.0,38.0,546.0,1.0,-1.0,38.0,39.0,877873.0,0.0,729136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
12,0.0,855312.0,855312.0,0.0,0.0,43.0,549.0,1.0,-1.0,43.0,38.0,855312.0,0.0,551679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
