,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864015.0,864015.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,2.0,864015.0,0.0,762024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
1,0.0,785643.0,785643.0,45561.0,0.0,24.0,893.0,1.0,-1.0,24.0,23.0,785643.0,0.0,264124.0,45561.0,45561.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
2,0.0,805403.0,805403.0,0.0,0.0,43.0,1151.0,1.0,-1.0,43.0,47.0,805403.0,0.0,703653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
3,0.0,799380.0,799380.0,463088.0,10646.0,3.0,1228.0,1.0,-1.0,3.0,2.0,799380.0,0.0,201614.0,463088.0,463088.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
4,0.0,996310.0,996310.0,83351.0,0.0,35.0,1562.0,1.0,-1.0,35.0,38.0,996310.0,0.0,619225.0,83351.0,83351.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
5,0.0,797677.0,797677.0,0.0,0.0,76.0,1588.0,1.0,-1.0,76.0,56.0,797677.0,0.0,625834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
6,279.0,864964.0,864964.0,216150.0,205507.0,6.0,1650.0,1.0,-1.0,6.0,3.0,864964.0,0.0,553770.0,216150.0,216150.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
7,0.0,783664.0,783664.0,157560.0,124407.0,3.0,1883.0,1.0,-1.0,3.0,2.0,783664.0,0.0,219373.0,157560.0,157560.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
8,0.0,1436687.0,1436028.1,0.0,0.0,1.0,255.0,3.0,-1.0,1.0,0.0,3989527.0,0.0,383865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
9,0.0,880644.0,874901.7,696891.0,0.0,35.0,1124.0,4.0,-1.0,39.0,25.0,3357039.0,0.0,458634.0,331219.52,315960.2,-1.0,,,,,,,,,,,,,,,1641905696026.553
10,0.0,997991.0,996108.6,0.0,0.0,1.8,45.0,5.0,-1.0,2.0,2.0,4689682.0,0.0,742079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.553
11,0.0,1506333.0,1503634.2,7119232.0,0.0,44.0,1541.0,7.0,-1.0,79.0,4.0,9305435.0,0.0,518460.0,1496708.92,1491056.2,-1.0,,,,,,,,,,,,,,,1641905696026.553
12,,,,,,,,,,,,,,,,,,142990586.0,625.0,14855719.0,4.825927861996863,1487790.184000002,827272.8799999998,262951.99999999994,1562500.0,1562500.0,286939.79999999993,1457683.1760000063,234741.79999999827,0.0,0.5,1641905696026.553
