,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931561.0,931561.0,0.0,0.0,1.0,165.0,1.0,-1.0,1.0,1.0,931561.0,0.0,765654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
1,0.0,1153763.0,1153763.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,1153763.0,0.0,454566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
2,0.0,1237565.0,1237565.0,1004097.0,216714.0,39.0,189.0,1.0,-1.0,39.0,15.0,1237565.0,0.0,569109.0,1004097.0,1004097.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
3,0.0,1322122.0,1322122.0,767001.0,154047.0,2.0,359.0,1.0,-1.0,2.0,1.0,1322122.0,0.0,353332.0,767001.0,767001.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
4,0.0,1077977.0,1077977.0,346211.0,75703.0,30.0,368.0,1.0,-1.0,30.0,12.0,1077977.0,0.0,581532.0,346211.0,346211.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
5,0.0,968443.0,968443.0,549598.0,121461.0,39.0,536.0,1.0,-1.0,39.0,18.0,968443.0,0.0,735178.0,549598.0,549598.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
6,0.0,921829.0,921829.0,0.0,0.0,1.0,1100.0,1.0,-1.0,1.0,7.0,921829.0,0.0,303785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
7,0.0,1238767.0,1238767.0,1007837.0,222266.0,49.0,1124.0,1.0,-1.0,49.0,16.0,1238767.0,0.0,364985.0,1007837.0,1007837.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
8,0.0,806160.0,806160.0,28420.0,6281.0,14.0,1371.0,1.0,-1.0,14.0,6.0,806160.0,0.0,344812.0,28420.0,28420.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
9,0.0,842840.0,842840.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,6.0,842840.0,0.0,285378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
10,0.0,902862.0,902862.0,231172.0,51089.0,2.0,1730.0,1.0,-1.0,2.0,2.0,902862.0,0.0,361346.0,231172.0,231172.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
11,0.0,895828.0,894200.05,0.0,0.0,36.0,545.0,2.0,-1.0,38.0,30.0,1759097.0,0.0,616112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469010.181
12,0.0,1202144.0,1196727.95,840940.0,162438.0,21.0,1296.0,2.0,-1.0,29.0,6.0,2295967.0,0.0,345787.0,747509.72,687441.2000000001,-1.0,,,,,,,,,,,,,,,1641905469010.181
13,0.0,1350081.0,1330281.6,1128706.0,41494.0,3.0,1569.0,2.0,-1.0,4.0,1.0,2304174.0,0.0,152945.0,766510.34,729379.4,-1.0,,,,,,,,,,,,,,,1641905469010.181
14,0.0,1439972.0,1413861.8,1529827.0,0.0,33.0,1584.0,2.0,-1.0,47.0,9.0,2357740.0,0.0,293019.0,1262140.51,1170813.1,-1.0,,,,,,,,,,,,,,,1641905469010.181
15,0.0,945841.0,937945.2,788013.0,67852.0,21.0,1722.0,2.0,-1.0,25.0,5.0,1733766.0,0.0,270566.0,394080.49,394066.9,-1.0,,,,,,,,,,,,,,,1641905469010.181
16,0.0,1290614.0,1284520.2,2052457.0,104746.0,10.333333333333334,1103.0,3.0,-1.0,14.0,2.0,3549244.0,0.0,177141.0,748927.72,741545.2,-1.0,,,,,,,,,,,,,,,1641905469010.181
17,,,,,,,,,,,,,,,,,,185632711.0,964.0,12431345.0,4.314388120839734,1323464.0320000064,878897.3200000006,259026.8,1562500.0,1333404.84,233663.59999999998,1004276.5200000008,188490.48000000097,0.0,0.5,1641905469010.181
