,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845278.0,845278.0,0.0,0.0,1.0,113.0,1.0,-1.0,1.0,1.0,845278.0,0.0,335809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
1,0.0,861288.0,861288.0,0.0,0.0,16.0,158.0,1.0,-1.0,16.0,3.0,861288.0,0.0,192288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
2,0.0,1005030.0,1005030.0,0.0,0.0,9.0,198.0,1.0,-1.0,9.0,9.0,1005030.0,0.0,233696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
3,0.0,1130285.0,1130285.0,791356.0,21124.0,38.0,208.0,1.0,-1.0,38.0,15.0,1130285.0,0.0,346074.0,791356.0,791356.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
4,0.0,938993.0,938993.0,349195.0,634995.0,3.0,370.0,1.0,-1.0,3.0,3.0,938993.0,0.0,744177.0,349195.0,349195.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
5,0.0,798295.0,798295.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,13.0,798295.0,0.0,334275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
6,0.0,1259501.0,1259501.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,1259501.0,0.0,414009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
7,0.0,959237.0,959237.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,8.0,959237.0,0.0,657289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
8,0.0,1383529.0,1383529.0,775425.0,20699.0,47.0,830.0,1.0,-1.0,47.0,30.0,1383529.0,0.0,524137.0,775425.0,775425.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
9,0.0,1009123.0,1009123.0,0.0,0.0,2.0,1071.0,1.0,-1.0,2.0,2.0,1009123.0,0.0,74128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
10,0.0,885893.0,885893.0,0.0,0.0,2.0,1771.0,1.0,-1.0,2.0,2.0,885893.0,0.0,569216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
