,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850368.0,850368.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,850368.0,0.0,471526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
1,0.0,793902.0,793902.0,0.0,0.0,7.0,1104.0,1.0,-1.0,7.0,5.0,793902.0,0.0,651386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
2,0.0,834913.0,834913.0,0.0,0.0,12.0,1310.0,1.0,-1.0,12.0,14.0,834913.0,0.0,670482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
3,0.0,815394.0,815394.0,0.0,0.0,2.0,1902.0,1.0,-1.0,2.0,1.0,815394.0,0.0,768361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
4,0.0,931574.0,926479.7,0.0,0.0,1.0,175.0,2.0,-1.0,1.0,1.0,1761262.0,0.0,760336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
5,0.0,1229267.0,1224068.6,0.0,0.0,1.0,910.0,3.0,-1.0,1.0,1.0,3528634.0,0.0,597932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
6,0.0,1252753.0,1227263.0499999998,0.0,0.0,12.75,363.0,4.0,-1.0,14.0,11.0,4137728.0,0.0,499331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
7,0.0,1226699.0,1220850.8,68801.0,0.0,2.0,679.0,4.0,-1.0,3.0,0.0,4405308.0,0.0,622458.0,54643.86999999999,43014.70000000001,-1.0,,,,,,,,,,,,,,,1641907028025.813
8,0.0,1105407.0,1096827.15,0.0,0.0,1.5,952.0,4.0,-1.0,2.0,1.0,4061691.0,0.0,399788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
9,0.0,1549995.0,1541938.7,17105093.0,0.0,32.77142857142857,35.0,35.0,-1.0,39.0,10.0,51987825.0,0.0,717086.0,867868.6799999995,689433.4,-1.0,,,,,,,,,,,,,,,1641907028025.813
10,0.0,1537068.0,1532590.5,18538786.0,0.0,32.138888888888886,633.0,36.0,-1.0,40.0,4.0,53256335.0,0.0,307156.0,827273.85,785610.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
11,0.0,1548720.0,1528875.0,19294882.0,0.0,33.78378378378378,1222.0,37.0,-1.0,40.0,10.0,54935957.0,0.0,522368.0,1030998.2800000001,796229.3999999999,-1.0,,,,,,,,,,,,,,,1641907028025.813
12,0.0,1545113.0,1539030.5,18553734.0,0.0,33.17948717948718,402.0,39.0,-1.0,42.0,7.0,56378443.0,0.0,535364.0,1189376.0199999996,813579.8000000003,-1.0,,,,,,,,,,,,,,,1641907028025.813
13,0.0,1553733.0,1535820.6,17271698.0,0.0,31.666666666666668,1124.0,39.0,-1.0,41.0,7.0,57077401.0,0.0,396134.0,860220.5,665156.2000000002,-1.0,,,,,,,,,,,,,,,1641907028025.813
14,0.0,1532118.0,1525142.3,19293040.0,0.0,32.07692307692308,1270.0,39.0,-1.0,41.0,13.0,57219220.0,0.0,756783.0,1023943.6399999994,796035.0,-1.0,,,,,,,,,,,,,,,1641907028025.813
15,0.0,1560572.0,1529805.8,18217863.0,0.0,35.84615384615385,1635.0,39.0,-1.0,47.0,6.0,57504251.0,0.0,357691.0,898984.0199999998,787274.2000000001,-1.0,,,,,,,,,,,,,,,1641907028025.813
16,0.0,1547867.0,1527601.5,17861309.0,0.0,32.205128205128204,1847.0,39.0,-1.0,45.0,7.0,56206942.0,0.0,677251.0,1004554.1199999999,820946.8,-1.0,,,,,,,,,,,,,,,1641907028025.813
17,0.0,1562500.0,1545539.15,21344580.0,0.0,34.525,522.0,40.0,-1.0,48.0,4.0,58092259.0,0.0,572816.0,1065334.99,858128.3,-1.0,,,,,,,,,,,,,,,1641907028025.813
18,0.0,1560856.0,1533828.6,39538419.0,0.0,41.29333333333334,1751.0,75.0,-1.0,103.0,8.0,110527057.0,0.0,638589.0,1110568.3800000008,852610.4000000003,-1.0,,,,,,,,,,,,,,,1641907028025.813
19,,,,,,,,,,,,,,,,,,748363249.0,0.0,207291600.0,10.30686475409836,1560585.916,1538223.6300000001,1504427.9,1562500.0,1562500.0,1000802.0000000001,1127395.195000024,894888.1600000003,539586.4,0.5,1641907028025.813
