,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088417.0,1088417.0,133500.0,0.0,3.0,294.0,1.0,-1.0,3.0,2.0,1088417.0,0.0,3520.0,133500.0,133500.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
1,0.0,887318.0,887318.0,637446.0,0.0,2.0,750.0,1.0,-1.0,2.0,3.0,887318.0,0.0,0.0,637446.0,637446.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
2,0.0,858784.0,858784.0,0.0,0.0,44.0,1207.0,1.0,-1.0,44.0,52.0,858784.0,0.0,642840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
3,0.0,1205163.0,1205163.0,546035.0,0.0,137.0,1216.0,1.0,-1.0,137.0,1.0,1205163.0,0.0,14189.0,546035.0,546035.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
4,0.0,810292.0,810292.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,1.0,810292.0,0.0,127347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
5,0.0,860768.0,860768.0,0.0,0.0,2.0,1778.0,1.0,-1.0,2.0,1.0,860768.0,0.0,579730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
6,0.0,880900.0,880900.0,0.0,6310.0,11.0,1796.0,1.0,-1.0,11.0,14.0,880900.0,0.0,522157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
7,0.0,945600.0,945600.0,183291.0,0.0,48.0,1805.0,1.0,-1.0,48.0,36.0,945600.0,0.0,311449.0,183291.0,183291.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
8,0.0,951198.0,951198.0,0.0,11625.0,36.0,1820.0,1.0,-1.0,36.0,63.0,951198.0,0.0,751351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
9,0.0,1288254.0,1288254.0,294311.0,0.0,64.0,1822.0,1.0,-1.0,64.0,57.0,1288254.0,0.0,734816.0,294311.0,294311.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
10,0.0,977449.0,977449.0,0.0,0.0,45.0,1826.0,1.0,-1.0,45.0,33.0,977449.0,0.0,386226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
11,0.0,1160042.0,1145714.25,510181.0,0.0,40.0,1813.0,2.0,-1.0,42.0,44.0,2033529.0,0.0,363385.0,320340.37,308355.7,-1.0,,,,,,,,,,,,,,,1641906524026.962
12,0.0,1225179.0,1208255.7,948694.0,0.0,38.5,1831.0,2.0,-1.0,40.0,41.0,2111892.0,0.0,516856.0,499701.56,495044.6,-1.0,,,,,,,,,,,,,,,1641906524026.962
13,0.0,884665.0,879777.6,0.0,0.0,46.5,1841.0,2.0,-1.0,47.0,31.0,1671582.0,0.0,491070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.962
14,0.0,1261396.0,1253499.25,2974446.0,0.0,34.25,1798.0,4.0,-1.0,38.0,35.0,4776238.0,0.0,210691.0,1036179.67,1026753.7,-1.0,,,,,,,,,,,,,,,1641906524026.962
15,0.0,1452094.0,1450418.9,3194990.0,0.0,5.625,1783.0,8.0,-1.0,9.0,11.0,9122763.0,0.0,666753.0,1004592.07,948522.7,-1.0,,,,,,,,,,,,,,,1641906524026.962
16,,,,,,,,,,,,,,,,,,131084766.0,586.0,9926534.0,6.0269413629160065,1359881.296000017,886761.3999999999,242605.8,1562500.0,1562500.0,244795.3999999999,1003234.6480000014,65869.39999999692,0.0,0.5,1641906524026.962
