,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876817.0,876817.0,413147.0,59021.0,1.0,241.0,1.0,-1.0,1.0,1.0,876817.0,0.0,178570.0,413147.0,413147.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
1,0.0,827642.0,827642.0,278267.0,205955.0,36.0,247.0,1.0,-1.0,36.0,31.0,827642.0,0.0,442919.0,278267.0,278267.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
2,0.0,932121.0,932121.0,0.0,0.0,37.0,1173.0,1.0,-1.0,37.0,7.0,932121.0,0.0,509095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
3,0.0,875487.0,875487.0,13895.0,1985.0,2.0,1412.0,1.0,-1.0,2.0,0.0,875487.0,0.0,125069.0,13895.0,13895.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
4,0.0,973599.0,973599.0,602082.0,86011.0,40.0,1436.0,1.0,-1.0,40.0,41.0,973599.0,0.0,537694.0,602082.0,602082.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
5,0.0,801512.0,801512.0,0.0,0.0,44.0,1464.0,1.0,-1.0,44.0,59.0,801512.0,0.0,665336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
6,0.0,866503.0,866503.0,0.0,307358.0,168.0,1473.0,1.0,-1.0,168.0,79.0,866503.0,0.0,777202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
7,0.0,1014404.0,1014404.0,609218.0,87031.0,37.0,1893.0,1.0,-1.0,37.0,43.0,1014404.0,0.0,549110.0,609218.0,609218.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
8,0.0,919980.0,919980.0,500220.0,140599.0,78.0,1905.0,1.0,-1.0,78.0,26.0,919980.0,0.0,457150.0,500220.0,500220.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
9,0.0,1130415.0,1122618.3,1320908.0,26151.0,112.33333333333333,255.0,3.0,-1.0,145.0,21.0,3040595.0,0.0,253047.0,855574.12,744659.2,-1.0,,,,,,,,,,,,,,,1641906885031.125
10,0.0,1059694.0,1049271.3,0.0,0.0,6.0,1865.0,3.0,-1.0,7.0,3.0,2796413.0,0.0,711139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.125
11,,,,,,,,,,,,,,,,,,123002403.0,0.0,6070868.0,5.621621621621622,1053005.9420000017,715839.0799999998,216360.70000000004,1562500.0,1562500.0,260196.90000000014,602631.4720000016,49154.47999999991,0.0,0.5,1641906885031.125
