,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903792.0,903792.0,248476.0,0.0,3.0,8.0,1.0,-1.0,3.0,3.0,903792.0,0.0,696059.0,248476.0,248476.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
1,0.0,938994.0,938994.0,144642.0,1673.0,5.0,199.0,1.0,-1.0,5.0,5.0,938994.0,0.0,675270.0,144642.0,144642.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
2,0.0,1033159.0,1033159.0,229623.0,0.0,2.0,426.0,1.0,-1.0,2.0,2.0,1033159.0,0.0,648237.0,229623.0,229623.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
3,0.0,789140.0,789140.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,2.0,789140.0,0.0,310896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
4,0.0,899987.0,899987.0,0.0,0.0,4.0,630.0,1.0,-1.0,4.0,4.0,899987.0,0.0,731644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
5,0.0,967820.0,967820.0,47038.0,0.0,3.0,636.0,1.0,-1.0,3.0,3.0,967820.0,0.0,529318.0,47038.0,47038.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
6,0.0,920375.0,920375.0,164739.0,0.0,1.0,845.0,1.0,-1.0,1.0,1.0,920375.0,0.0,256890.0,164739.0,164739.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
7,0.0,948459.0,948459.0,59199.0,33915.0,4.0,1328.0,1.0,-1.0,4.0,4.0,948459.0,0.0,759415.0,59199.0,59199.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
8,0.0,832153.0,832153.0,54530.0,52552.0,4.0,1557.0,1.0,-1.0,4.0,4.0,832153.0,0.0,770050.0,54530.0,54530.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
9,0.0,880393.0,880393.0,126145.0,26911.0,7.0,1735.0,1.0,-1.0,7.0,6.0,880393.0,0.0,386012.0,126145.0,126145.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
10,0.0,920435.0,917671.5,214252.0,300212.0,9.0,185.0,2.0,-1.0,11.0,15.0,1785600.0,0.0,728305.0,117329.76,115455.6,-1.0,,,,,,,,,,,,,,,1641906139027.569
11,0.0,1205428.0,1192757.05,69502.0,0.0,14.0,191.0,2.0,-1.0,14.0,12.0,2157437.0,0.0,461034.0,39451.08,38587.8,-1.0,,,,,,,,,,,,,,,1641906139027.569
12,0.0,893290.0,890014.5,412493.0,0.0,6.5,206.0,2.0,-1.0,7.0,7.0,1721070.0,0.0,151986.0,224623.95,221248.5,-1.0,,,,,,,,,,,,,,,1641906139027.569
13,0.0,1004467.0,997444.0,20608.0,0.0,4.5,235.0,2.0,-1.0,5.0,5.0,1868474.0,0.0,691057.0,20401.92,18547.2,-1.0,,,,,,,,,,,,,,,1641906139027.569
14,0.0,862230.0,860256.25,0.0,0.0,7.0,332.0,2.0,-1.0,7.0,8.0,1684985.0,0.0,743001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
15,0.0,865527.0,862920.65,0.0,0.0,5.0,381.0,2.0,-1.0,5.0,4.0,1678927.0,0.0,583393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
16,0.0,1112926.0,1111525.35,29692.0,39198.0,3.5,449.0,2.0,-1.0,4.0,4.0,2197839.0,0.0,732564.0,29395.079999999998,26722.8,-1.0,,,,,,,,,,,,,,,1641906139027.569
