,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1328993.0,1320796.25,1326300.0,0.0,32.0,73.0,2.0,-1.0,35.0,22.0,2494051.0,0.0,744186.0,885037.6799999999,844282.8,-1.0,,,,,,,,,,,,,,,1641907531026.611
1,0.0,1416484.0,1397425.8,1406823.0,0.0,27.5,264.0,2.0,-1.0,33.0,10.0,2451804.0,0.0,528003.0,1006416.23,950762.3,-1.0,,,,,,,,,,,,,,,1641907531026.611
2,0.0,1444671.0,1436319.65,2273532.0,159719.0,49.5,641.0,2.0,-1.0,55.0,24.0,2722315.0,0.0,723155.0,1272583.22,1247637.2,-1.0,,,,,,,,,,,,,,,1641907531026.611
3,0.0,1142296.0,1138552.9,0.0,0.0,1.0,824.0,2.0,-1.0,1.0,0.0,2209730.0,0.0,569346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.611
4,0.0,1043955.0,1036277.9,910673.0,0.0,37.0,1565.0,2.0,-1.0,43.0,16.0,1934368.0,0.0,334483.0,577684.11,555212.1,-1.0,,,,,,,,,,,,,,,1641907531026.611
5,0.0,1499796.0,1484445.7,1999057.0,0.0,34.666666666666664,737.0,3.0,-1.0,46.0,13.0,3822781.0,0.0,593601.0,1252828.82,1157841.2,-1.0,,,,,,,,,,,,,,,1641907531026.611
6,0.0,1485094.0,1444318.1,2574358.0,0.0,44.0,845.0,3.0,-1.0,53.0,13.0,3392861.0,0.0,513261.0,1290360.6600000001,1178766.6,-1.0,,,,,,,,,,,,,,,1641907531026.611
7,0.0,1449778.0,1440204.4,1891971.0,0.0,50.333333333333336,1193.0,3.0,-1.0,63.0,26.0,3799706.0,0.0,514607.0,1084342.1400000001,1032458.4,-1.0,,,,,,,,,,,,,,,1641907531026.611
8,0.0,1155224.0,1132224.9,541203.0,0.0,2.3333333333333335,1662.0,3.0,-1.0,3.0,0.0,2880904.0,0.0,226557.0,328272.06,306645.6,-1.0,,,,,,,,,,,,,,,1641907531026.611
9,0.0,1518327.0,1506047.0,3770442.0,0.0,69.8,1681.0,5.0,-1.0,93.0,22.0,6419047.0,0.0,707977.0,1445956.44,1347221.4,-1.0,,,,,,,,,,,,,,,1641907531026.611
10,0.0,1513029.0,1502633.65,5716861.0,0.0,80.625,952.0,8.0,954.0,121.0,19.0,10320629.0,717527.0,704246.0,1510949.93,1492238.3,959.0,,,,,,,,,,,,,,,1641907531026.611
11,,,,,,,,,,,,,,,,,,153177471.0,719281.0,26027202.0,4.029230769230769,1500470.883000002,1148889.2799999998,202398.4,1562500.0,1179179.7999999998,138244.0000000006,1458273.451000004,527876.5099999997,0.0,0.5,1641907531026.611
