,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860278.0,860278.0,7003.0,0.0,54.0,26.0,1.0,-1.0,54.0,64.0,860278.0,0.0,776253.0,7003.0,7003.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
1,0.0,786353.0,786353.0,0.0,0.0,63.0,31.0,1.0,-1.0,63.0,56.0,786353.0,0.0,732233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
2,0.0,795834.0,795834.0,0.0,0.0,61.0,46.0,1.0,-1.0,61.0,49.0,795834.0,0.0,673517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
3,0.0,933795.0,933795.0,0.0,0.0,60.0,48.0,1.0,-1.0,60.0,75.0,933795.0,0.0,773001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
4,0.0,867635.0,867635.0,0.0,0.0,56.0,65.0,1.0,-1.0,56.0,59.0,867635.0,0.0,736024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
5,0.0,909825.0,909825.0,0.0,0.0,59.0,81.0,1.0,-1.0,59.0,56.0,909825.0,0.0,724956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
6,0.0,846089.0,846089.0,0.0,0.0,59.0,83.0,1.0,-1.0,59.0,54.0,846089.0,0.0,647821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
7,0.0,795952.0,795952.0,0.0,0.0,49.0,146.0,1.0,-1.0,49.0,51.0,795952.0,0.0,564087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
8,0.0,794498.0,794498.0,0.0,0.0,48.0,181.0,1.0,-1.0,48.0,48.0,794498.0,0.0,568446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
9,0.0,789938.0,789938.0,0.0,0.0,53.0,183.0,1.0,-1.0,53.0,56.0,789938.0,0.0,557583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
10,0.0,874056.0,874056.0,0.0,0.0,58.0,188.0,1.0,-1.0,58.0,50.0,874056.0,0.0,575564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
11,0.0,822293.0,822293.0,0.0,0.0,64.0,194.0,1.0,-1.0,64.0,56.0,822293.0,0.0,723712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
12,0.0,893084.0,893084.0,0.0,0.0,60.0,209.0,1.0,-1.0,60.0,58.0,893084.0,0.0,709892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
13,0.0,860206.0,860206.0,0.0,0.0,64.0,211.0,1.0,-1.0,64.0,57.0,860206.0,0.0,607896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
14,0.0,856954.0,856954.0,0.0,0.0,53.0,221.0,1.0,-1.0,53.0,53.0,856954.0,0.0,647608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
15,0.0,872158.0,872158.0,0.0,0.0,55.0,223.0,1.0,-1.0,55.0,59.0,872158.0,0.0,764226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
16,0.0,823198.0,823198.0,0.0,0.0,61.0,227.0,1.0,227.0,61.0,61.0,823198.0,1235.0,766230.0,0.0,0.0,227.0,,,,,,,,,,,,,,,1641904523028.816
17,0.0,840862.0,840862.0,0.0,0.0,56.0,240.0,1.0,-1.0,56.0,48.0,840862.0,0.0,595144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
18,0.0,797391.0,797391.0,0.0,0.0,55.0,256.0,1.0,-1.0,55.0,58.0,797391.0,0.0,635357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
19,0.0,923264.0,923264.0,0.0,0.0,59.0,259.0,1.0,-1.0,59.0,62.0,923264.0,0.0,734230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
20,0.0,785916.0,785916.0,0.0,1790.0,56.0,269.0,1.0,-1.0,56.0,58.0,785916.0,0.0,736452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
21,0.0,782060.0,782060.0,0.0,0.0,45.0,318.0,1.0,-1.0,45.0,51.0,782060.0,0.0,612928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
22,278.0,847742.0,847742.0,230.0,1022.0,56.0,328.0,1.0,-1.0,56.0,58.0,847742.0,0.0,766885.0,230.0,230.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
23,0.0,782857.0,782857.0,0.0,0.0,52.0,330.0,1.0,330.0,52.0,64.0,782857.0,1235.0,701523.0,0.0,0.0,330.0,,,,,,,,,,,,,,,1641904523028.816
24,0.0,846723.0,846723.0,0.0,0.0,58.0,343.0,1.0,-1.0,58.0,58.0,846723.0,0.0,550079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
25,0.0,873194.0,873194.0,0.0,0.0,58.0,351.0,1.0,-1.0,58.0,59.0,873194.0,0.0,715579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
26,0.0,812754.0,812754.0,0.0,0.0,61.0,357.0,1.0,-1.0,61.0,67.0,812754.0,0.0,717041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
27,0.0,854961.0,854961.0,0.0,0.0,74.0,365.0,1.0,-1.0,74.0,63.0,854961.0,0.0,635556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
28,0.0,795784.0,795784.0,4847.0,0.0,52.0,373.0,1.0,-1.0,52.0,50.0,795784.0,0.0,699774.0,4847.0,4847.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
29,0.0,801973.0,801973.0,0.0,0.0,61.0,378.0,1.0,-1.0,61.0,62.0,801973.0,0.0,704173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
30,0.0,831483.0,831483.0,16378.0,0.0,54.0,384.0,1.0,-1.0,54.0,53.0,831483.0,0.0,673079.0,16378.0,16378.0,-1.0,,,,,,,,,,,,,,,1641904523028.816
