,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860944.0,860944.0,0.0,0.0,18.0,159.0,1.0,-1.0,18.0,11.0,860944.0,0.0,424690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
1,0.0,813811.0,813811.0,0.0,0.0,34.0,532.0,1.0,-1.0,34.0,12.0,813811.0,0.0,292197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
2,0.0,880495.0,880495.0,0.0,0.0,29.0,624.0,1.0,-1.0,29.0,8.0,880495.0,0.0,321306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
3,0.0,849011.0,849011.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,1.0,849011.0,0.0,95031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
4,0.0,899779.0,899779.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,1.0,899779.0,0.0,403000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
5,0.0,950518.0,950518.0,414710.0,34456.0,34.0,1303.0,1.0,-1.0,34.0,38.0,950518.0,0.0,534702.0,414710.0,414710.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
6,0.0,1255276.0,1255276.0,438249.0,0.0,38.0,1305.0,1.0,-1.0,38.0,18.0,1255276.0,0.0,755513.0,438249.0,438249.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
7,0.0,1280329.0,1280329.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,1.0,1280329.0,0.0,258529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
8,0.0,1091437.0,1091437.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,2.0,1091437.0,0.0,643455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
9,0.0,863514.0,863514.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,0.0,863514.0,0.0,775853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
10,0.0,823746.0,821723.9,0.0,0.0,12.5,809.0,2.0,-1.0,16.0,6.0,1607050.0,0.0,359240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
11,0.0,1485179.0,1482728.4,3085082.0,0.0,40.0,515.0,3.0,-1.0,45.0,11.0,3899493.0,0.0,391918.0,1475705.32,1425191.2,-1.0,,,,,,,,,,,,,,,1641905608026.993
12,0.0,1522933.0,1506290.1,2175355.0,0.0,41.666666666666664,735.0,3.0,-1.0,48.0,28.0,3893356.0,0.0,686588.0,1260969.6,1178265.0,-1.0,,,,,,,,,,,,,,,1641905608026.993
13,9865.0,1542816.0,1532799.75,3398735.0,0.0,50.5,1401.0,4.0,1401.0,65.0,19.0,5129855.0,289072.0,700574.0,1540662.03,1521276.3,1404.0,,,,,,,,,,,,,,,1641905608026.993
14,,,,,,,,,,,,,,,,,,145397962.0,329413.0,10154966.0,3.6148683531233865,1487595.2560000115,820169.3999999987,210011.20000000007,1562500.0,1562500.0,922831.8000000002,1471676.2640000032,462.95999999996,0.0,0.5,1641905608026.993
