,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812162.0,812162.0,0.0,0.0,474.0,144.0,1.0,-1.0,474.0,201.0,812162.0,0.0,698988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
1,0.0,959019.0,959019.0,0.0,0.0,132.0,206.0,1.0,-1.0,132.0,80.0,959019.0,0.0,20600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
2,0.0,818933.0,818933.0,0.0,0.0,98.0,249.0,1.0,-1.0,98.0,30.0,818933.0,0.0,55997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
3,0.0,916183.0,916183.0,2677.0,188575.0,95.0,484.0,1.0,-1.0,95.0,43.0,916183.0,0.0,748134.0,2677.0,2677.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
4,0.0,1006727.0,1006727.0,0.0,0.0,168.0,1202.0,1.0,-1.0,168.0,84.0,1006727.0,0.0,730201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
5,0.0,821085.0,821085.0,0.0,0.0,55.0,1389.0,1.0,-1.0,55.0,35.0,821085.0,0.0,276402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
6,0.0,1017936.0,1017936.0,0.0,0.0,169.0,1457.0,1.0,-1.0,169.0,111.0,1017936.0,0.0,695580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
7,0.0,1346874.0,1333161.8,0.0,0.0,139.0,105.0,2.0,-1.0,149.0,81.0,2419504.0,0.0,428870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
8,0.0,1446864.0,1433481.0,0.0,0.0,123.5,281.0,2.0,-1.0,142.0,60.0,2626068.0,0.0,537192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
9,0.0,1254618.0,1250297.05,0.0,0.0,91.5,408.0,2.0,-1.0,93.0,55.0,2422817.0,0.0,468790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
10,0.0,994102.0,989184.45,0.0,0.0,173.5,414.0,2.0,-1.0,185.0,37.0,1889853.0,0.0,234853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
11,0.0,1317287.0,1310308.95,0.0,0.0,138.5,842.0,2.0,-1.0,146.0,31.0,2495013.0,0.0,247712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
12,0.0,1100719.0,1099744.85,0.0,0.0,121.0,1132.0,2.0,-1.0,125.0,60.0,2181955.0,0.0,760068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.986
13,0.0,1351285.0,1348626.6,1506397.0,0.0,112.5,1575.0,2.0,-1.0,122.0,89.0,2649402.0,0.0,259120.0,939138.31,904986.1000000001,-1.0,,,,,,,,,,,,,,,1641907276030.986
14,0.0,1493657.0,1492289.9,1885941.0,0.0,103.0,1639.0,2.0,-1.0,113.0,36.0,2959972.0,0.0,450511.0,1089485.8900000001,1062574.9,-1.0,,,,,,,,,,,,,,,1641907276030.986
15,0.0,1087534.0,1076437.85,58015.0,155560.0,214.5,1894.0,2.0,-1.0,250.0,182.0,1953145.0,0.0,774086.0,56669.47,51588.700000000004,-1.0,,,,,,,,,,,,,,,1641907276030.986
16,0.0,1488672.0,1481611.8,1745287.0,0.0,113.66666666666667,108.0,3.0,-1.0,149.0,35.0,3735806.0,0.0,308785.0,1145885.28,1041919.8,-1.0,,,,,,,,,,,,,,,1641907276030.986
17,0.0,1513849.0,1511427.1,2322517.0,0.0,106.0,119.0,3.0,-1.0,135.0,17.0,3960012.0,0.0,472512.0,1412565.3599999999,1316709.6,-1.0,,,,,,,,,,,,,,,1641907276030.986
18,0.0,1102604.0,1102391.6,478130.0,0.0,114.0,350.0,3.0,-1.0,142.0,86.0,3059374.0,0.0,289278.0,462142.12,378488.2,-1.0,,,,,,,,,,,,,,,1641907276030.986
19,0.0,1363392.0,1361905.2,496504.0,0.0,278.75,308.0,4.0,-1.0,417.0,18.0,4621285.0,0.0,72199.0,406560.2199999999,315617.20000000007,-1.0,,,,,,,,,,,,,,,1641907276030.986
20,0.0,1379349.0,1350194.25,166404.0,60247.0,108.25,1116.0,4.0,-1.0,132.0,39.0,4557073.0,0.0,412323.0,125449.48999999998,100658.90000000002,-1.0,,,,,,,,,,,,,,,1641907276030.986
21,0.0,1497824.0,1490886.5,3832698.0,0.0,137.25,1257.0,4.0,-1.0,185.0,37.0,5519679.0,0.0,358702.0,1484978.5799999998,1397170.8,-1.0,,,,,,,,,,,,,,,1641907276030.986
22,0.0,1543242.0,1486469.6999999997,1181731.0,0.0,156.25,1383.0,4.0,-1.0,191.0,67.0,4809457.0,0.0,604364.0,1038353.8799999998,776938.8000000002,-1.0,,,,,,,,,,,,,,,1641907276030.986
23,0.0,1497567.0,1496439.0,2911294.0,0.0,97.0,1835.0,4.0,-1.0,116.0,32.0,5475261.0,0.0,277506.0,1470878.97,1370249.7000000002,-1.0,,,,,,,,,,,,,,,1641907276030.986
24,0.0,1446846.0,1392904.8,1397949.0,68685.0,121.0,428.0,5.0,-1.0,133.0,63.0,5928800.0,0.0,637127.0,562878.52,529655.2,-1.0,,,,,,,,,,,,,,,1641907276030.986
25,,,,,,,,,,,,,,,,,,218227155.0,0.0,18812301.0,98.0578338590957,1499410.4750000027,1317113.6600000001,277503.3,1496166.5780000119,545708.79,207908.80000000008,1429041.5560000094,227834.44000000035,0.0,0.5,1641907276030.986
